Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.3225;-1.27686;-84.0262;9.09131;3147.52;5.4494;0;0;1.89503e-05;0.01;0;2.40216;101;0;-1-1;-1
80;1;-36.0907;-31.1542;-85.1219;10.5467;4914.05;6.32126;0;0;1.89503e-05;0.01;0;4.03214;101;0;-1-1;-1
80;2;-34.7838;-14.4125;-84.2558;9.07177;3127.26;5.43804;0;0;1.89503e-05;0.01;0;4.82306;101;0;-1-1;-1
80;3;-34.5469;1.72882;-82.7526;9.54622;3644.04;5.72303;0;0;1.89503e-05;0.01;0;4.92361;101;0;-1-1;-1
80;4;-35.7923;19.4697;-84.149;10.6999;5131.28;6.41392;0;0;1.89503e-05;0.01;0;3.95046;101;0;-1-1;-1
80;5;-21.3276;-39.3919;-90.9742;9.95;4126.27;5.96334;0;0;1.89503e-05;0.01;0;3.28959;101;0;-1-1;-1
80;6;-21.0494;-22.6822;-87.5076;9.33307;3405.36;5.59497;0;0;1.89503e-05;0.01;0;4.98542;101;0;-1-1;-1
80;7;-20.7791;-6.89694;-83.2727;9.2688;3335.49;5.55617;0;0;1.89503e-05;0.01;0;5.42369;101;0;-1-1;-1
80;8;-20.4234;11.0976;-83.7701;9.54965;3647.97;5.72473;0;0;1.89503e-05;0.01;0;5.41548;101;0;-1-1;-1
80;9;-20.4254;27.9928;-83.5746;9.7526;3885.53;5.84612;0;0;1.89503e-05;0.01;0;4.84242;101;0;-1-1;-1
80;10;-7.90449;-49.9797;-84.3678;11.0715;5684.63;6.63773;0;0;1.89503e-05;0.01;0;4.09628;101;0;-1-1;-1
80;11;-6.63673;-31.7981;-85.3696;9.87621;4035.15;5.92068;0;0;1.89503e-05;0.01;0;5.44147;101;0;-1-1;-1
80;12;-6.75672;-15.2951;-84.5912;9.52678;3621.82;5.71052;0;0;1.89503e-05;0.01;0;5.50876;101;0;-1-1;-1
80;13;-5.79382;1.81121;-87.2826;10.8927;5413.72;6.52893;0;0;1.89503e-05;0.01;0;4.78276;101;0;-1-1;-1
80;14;-5.10947;19.5422;-84.6834;10.8893;5408.58;6.52798;0;0;1.89503e-05;0.01;0;6.00593;101;0;-1-1;-1
80;15;-6.43701;37.3214;-85.0811;10.3672;4667.43;6.2141;0;0;1.89503e-05;0.01;0;5.03675;101;0;-1-1;-1
80;16;8.51323;-41.5529;-83.9979;10.7524;5207.22;6.44455;0;0;1.89503e-05;0.01;0;5.49931;101;0;-1-1;-1
80;17;8.98358;-22.7357;-85.3774;10.7892;5260.79;6.46859;0;0;1.89503e-05;0.01;0;5.98435;101;0;-1-1;-1
80;18;11.5185;-5.97398;-84.9025;9.37467;3451.09;5.61978;0;0;1.89503e-05;0.01;0;4.04058;101;0;-1-1;-1
80;19;9.74615;11.0535;-83.5816;9.31523;3385.86;5.5848;0;0;1.89503e-05;0.01;0;5.15479;101;0;-1-1;-1
80;20;9.5357;28.3432;-83.3576;9.44245;3526.49;5.66037;0;0;1.89503e-05;0.01;0;5.95033;101;0;-1-1;-1
80;21;8.48716;46.1629;-88.5068;10.9921;5563.33;6.58985;0;0;1.89503e-05;0.01;0;3.4823;101;0;-1-1;-1
80;22;24.1695;-50.3774;-82.9938;10.093;4306.79;6.04973;0;0;1.89503e-05;0.01;0;2.79338;101;0;-1-1;-1
80;23;24.5909;-32.6179;-86.2718;10.8031;5281.17;6.47616;0;0;1.89503e-05;0.01;0;4.23378;101;0;-1-1;-1
80;24;24.6498;-15.4642;-83.1265;9.08281;3138.69;5.44427;0;0;1.89503e-05;0.01;0;5.95602;101;0;-1-1;-1
80;25;24.0413;2.93384;-84.01;9.18788;3248.89;5.50736;0;0;1.89503e-05;0.01;0;5.93043;101;0;-1-1;-1
80;26;23.8209;19.5515;-84.1845;9.49085;3581;5.68747;0;0;1.89503e-05;0.01;0;5.71104;101;0;-1-1;-1
80;27;23.9829;38.2616;-83.9547;10.5103;4863.33;6.30005;0;0;1.89503e-05;0.01;0;5.15157;101;0;-1-1;-1
80;28;40.1259;-41.0159;-84.8719;10.6762;5097.24;6.39886;0;0;1.89503e-05;0.01;0;2.48424;101;0;-1-1;-1
