Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2301;7.02074;-81.1999;8.78846;2843.33;5.01866;0;0;1.01864e-59;0.01;0;4.24699;102;0;-1-1;-1
1200;1;-31.8502;-31.3645;-89.1409;10.1557;4387.52;5.78947;0;0;1.01864e-59;0.01;0;2.80961;102;0;-1-1;-1
1200;2;-35.9247;-16.1731;-82.6209;8.85028;2903.76;5.05396;0;0;1.01864e-59;0.01;0;4.33324;102;0;-1-1;-1
1200;3;-36.1143;0.142102;-81.6582;9.19981;3261.56;5.25435;0;0;1.01864e-59;0.01;0;5.53605;102;0;-1-1;-1
1200;4;-37.9875;17.577;-84.0263;10.4456;4774.11;5.96631;0;0;1.01864e-59;0.01;0;4.0984;102;0;-1-1;-1
1200;5;-15.8677;-36.3297;-95.6645;9.58552;3689.23;5.46469;0;0;1.01864e-59;0.01;0;2.96234;102;0;-1-1;-1
1200;6;-18.1114;-25.0534;-82.9613;8.90206;2955.02;5.07186;0;0;1.01864e-59;0.01;0;5.70878;102;0;-1-1;-1
1200;7;-22.0122;-8.97057;-82.6036;8.95332;3006.36;5.11412;0;0;1.01864e-59;0.01;0;4.92422;102;0;-1-1;-1
1200;8;-22.5256;10.111;-82.6567;9.21313;3275.75;5.25945;0;0;1.01864e-59;0.01;0;5.09214;102;0;-1-1;-1
1200;9;-22.6459;26.6752;-82.9625;9.32182;3393.05;5.32672;0;0;1.01864e-59;0.01;0;4.47641;102;0;-1-1;-1
1200;10;-8.89043;-51.5542;-86.159;10.7914;5264.07;6.16789;0;0;1.01864e-59;0.01;0;4.12326;102;0;-1-1;-1
1200;11;-4.81542;-34.2884;-82.8889;9.6493;3763.36;5.50816;0;0;1.01864e-59;0.01;0;4.02787;102;0;-1-1;-1
1200;12;-6.41032;-14.3668;-82.9498;9.26074;3326.8;5.29396;0;0;1.01864e-59;0.01;0;4.06757;102;0;-1-1;-1
1200;13;-10.9211;0.554448;-91.653;10.5087;4861.07;5.9972;0;0;1.01864e-59;0.01;0;2.44063;102;0;-1-1;-1
1200;14;-8.19871;18.7334;-87.7825;10.4813;4823.12;5.98302;0;0;1.01864e-59;0.01;0;3.27007;102;0;-1-1;-1
1200;15;-8.52401;36.6599;-84.3493;10.0086;4199.64;5.70911;0;0;1.01864e-59;0.01;0;4.28754;102;0;-1-1;-1
1200;16;8.77872;-46.0038;-82.7125;10.3606;4658.45;5.91056;0;0;1.01864e-59;0.01;0;3.83453;102;0;-1-1;-1
1200;17;15.3117;-21.7351;-92.3788;10.5006;4849.9;6.01345;0;0;1.01864e-59;0.01;0;1.72723;102;0;-1-1;-1
1200;18;14.0914;-8.26485;-80.6215;9.03713;3091.58;5.16275;0;0;1.01864e-59;0.01;0;3.65403;102;0;-1-1;-1
1200;19;14.0999;11.5557;-82.457;9.04598;3100.67;5.17827;0;0;1.01864e-59;0.01;0;3.73965;102;0;-1-1;-1
1200;20;15.6536;28.0624;-83.0405;9.07067;3126.13;5.17536;0;0;1.01864e-59;0.01;0;3.93178;102;0;-1-1;-1
1200;21;8.28528;43.4036;-87.1006;10.7168;5155.66;6.1212;0;0;1.01864e-59;0.01;0;2.63067;102;0;-1-1;-1
1200;22;26.3903;-52.1638;-82.1965;9.76798;3903.94;5.56985;0;0;1.01864e-59;0.01;0;3.62091;102;0;-1-1;-1
1200;23;27.4052;-35.7367;-89.8334;10.3436;4635.51;5.91672;0;0;1.01864e-59;0.01;0;2.75646;102;0;-1-1;-1
1200;24;26.6425;-17.4528;-80.7217;8.7408;2797.32;4.98576;0;0;1.01864e-59;0.01;0;4.85897;102;0;-1-1;-1
1200;25;27.2954;2.11038;-81.8588;8.85219;2905.63;5.0475;0;0;1.01864e-59;0.01;0;5.07421;102;0;-1-1;-1
1200;26;28.0026;18.237;-82.764;9.16728;3227.08;5.22993;0;0;1.01864e-59;0.01;0;5.38865;102;0;-1-1;-1
1200;27;27.5267;40.648;-83.1493;10.1357;4361.65;5.78719;0;0;1.01864e-59;0.01;0;4.27436;102;0;-1-1;-1
1200;28;42.3402;-43.2372;-83.2253;10.3639;4662.96;5.911;0;0;1.01864e-59;0.01;0;3.58818;102;0;-1-1;-1
1200;29;39.2767;-26.0696;-81.8124;8.72056;2777.93;4.98922;0;0;1.01864e-59;0.01;0;4.48641;102;0;-1-1;-1
1200;30;40.5656;-8.80832;-84.7518;10.5756;4954.49;6.01281;0;0;1.01864e-59;0.01;0;3.14774;102;0;-1-1;-1
1200;31;43.3385;11.2705;-82.6258;10.5332;4895.22;6.01633;0;0;1.01864e-59;0.01;0;4.76575;102;0;-1-1;-1
1200;32;39.5009;28.6302;-89.5538;10.4773;4817.72;5.98719;0;0;1.01864e-59;0.01;0;3.62028;102;0;-1-1;-1
1200;33;-73.7228;-9.22333;-69.109;9.67289;3791.03;5.52531;0;0;1.01864e-59;0.01;0;2.59427;102;0;-1-1;-1
1200;34;-60.7239;-49.512;-66.074;10.3497;4643.72;5.90781;0;0;1.01864e-59;0.01;0;3.67196;102;0;-1-1;-1
1200;35;-57.3672;-20.8642;-78.1133;9.57743;3679.9;5.47515;0;0;1.01864e-59;0.01;0;2.36572;102;0;-1-1;-1
1200;36;-58.4622;-5.0438;-73.2864;8.78396;2838.96;5.01536;0;0;1.01864e-59;0.01;0;4.5754;102;0;-1-1;-1
1200;37;-63.2421;14.1076;-70.2974;10.69;5117.08;6.106;0;0;1.01864e-59;0.01;0;3.78196;102;0;-1-1;-1
1200;38;-65.5387;31.2156;-66.3562;8.77258;2827.94;5.0129;0;0;1.01864e-59;0.01;0;3.75061;102;0;-1-1;-1
1200;39;-64.9038;48.3537;-66.7294;9.92237;4092;5.66491;0;0;1.01864e-59;0.01;0;2.43019;102;0;-1-1;-1
1200;40;-43.2953;-48.9748;-65.9486;9.36597;3441.49;5.34277;0;0;1.01864e-59;0.01;0;4.78543;102;0;-1-1;-1
1200;41;-52.5862;-34.4825;-67.0474;9.66025;3776.19;5.50774;0;0;1.01864e-59;0.01;0;4.10655;102;0;-1-1;-1
1200;42;-49.14;-8.13604;-84.8247;8.53609;2605.35;4.87303;0;0;1.2733e-59;0.01;0;3.94904;102;0;-1-1;-1
1200;43;-45.4018;1.66057;-68.6772;8.73724;2793.91;4.98938;0;0;1.01864e-59;0.01;0;6.67753;102;0;-1-1;-1
1200;44;-46.4422;17.3888;-69.2677;8.76071;2816.48;4.99912;0;0;1.01864e-59;0.01;0;5.76905;102;0;-1-1;-1
1200;45;-51.3619;39.0401;-70.7066;9.7233;3850.62;5.54653;0;0;1.01864e-59;0.01;0;2.59287;102;0;-1-1;-1
1200;46;-43.7325;55.5285;-68.2113;8.80865;2862.97;5.02736;0;0;1.01864e-59;0.01;0;3.12964;102;0;-1-1;-1
1200;47;-25.6072;-54.0345;-80.215;9.05919;3114.27;5.17599;0;0;1.01864e-59;0.01;0;3.19561;102;0;-1-1;-1
1200;48;-28.4228;-42.4785;-69.6382;8.55185;2619.81;4.87701;0;0;1.2733e-59;0.01;0;5.67758;102;0;-1-1;-1
1200;49;-29.3643;-26.2841;-71.4768;9.14495;3203.56;5.22228;0;0;1.01864e-59;0.01;0;5.84478;102;0;-1-1;-1
1200;50;-30.9369;-8.92514;-69.6711;8.78268;2837.72;5.01156;0;0;1.01864e-59;0.01;0;6.46437;102;0;-1-1;-1
1200;51;-31.9051;10.2956;-69.0497;9.64005;3752.55;5.49781;0;0;1.01864e-59;0.01;0;6.91606;102;0;-1-1;-1
1200;52;-33.0804;28.2384;-69.5236;10.4232;4743.47;5.9435;0;0;1.01864e-59;0.01;0;5.86175;102;0;-1-1;-1
1200;53;-29.7694;45.9347;-67.3191;9.64445;3757.69;5.51085;0;0;1.01864e-59;0.01;0;5.34426;102;0;-1-1;-1
1200;54;-29.6665;59.8979;-77.4705;10.1283;4352.1;5.78815;0;0;1.01864e-59;0.01;0;2.36559;102;0;-1-1;-1
1200;55;-14.4137;-65.0532;-74.38;10.3103;4590.97;5.89961;0;0;1.01864e-59;0.01;0;2.36458;102;0;-1-1;-1
1200;56;-14.1886;-49.4687;-69.7865;8.78341;2838.43;5.00873;0;0;1.01864e-59;0.01;0;5.85769;102;0;-1-1;-1
1200;57;-14.3437;-33.5561;-68.9188;9.17189;3231.96;5.22797;0;0;1.01864e-59;0.01;0;7.04981;102;0;-1-1;-1
1200;58;-15.893;-16.3675;-69.5744;9.63927;3751.64;5.51221;0;0;1.01864e-59;0.01;0;7.30008;102;0;-1-1;-1
1200;59;-17.5702;0.895462;-69.4743;9.67915;3798.4;5.50656;0;0;1.01864e-59;0.01;0;5.84625;102;0;-1-1;-1
1200;60;-17.8531;18.6967;-69.3253;9.09012;3146.28;5.19706;0;0;1.01864e-59;0.01;0;6.29965;102;0;-1-1;-1
1200;61;-16.7099;35.0582;-69.5378;9.41497;3495.79;5.37146;0;0;1.01864e-59;0.01;0;6.16074;102;0;-1-1;-1
1200;62;-13.6122;50.9343;-74.8927;10.0104;4201.93;5.72382;0;0;1.01864e-59;0.01;0;4.05993;102;0;-1-1;-1
1200;63;1.24839;-57.2177;-71.7565;9.28847;3356.76;5.31262;0;0;1.01864e-59;0.01;0;5.10495;102;0;-1-1;-1
1200;64;-0.109178;-41.6721;-69.0091;9.01155;3065.4;5.14155;0;0;1.01864e-59;0.01;0;6.68041;102;0;-1-1;-1
1200;65;0.625649;-23.969;-69.2494;10.5693;4945.72;6.03126;0;0;1.01864e-59;0.01;0;6.29132;102;0;-1-1;-1
1200;66;-0.389906;-6.07346;-68.8961;10.2284;4482.42;5.85501;0;0;1.01864e-59;0.01;0;4.87395;102;0;-1-1;-1
1200;67;4.93465;13.0869;-70.0435;8.78605;2840.99;5.00295;0;0;1.01864e-59;0.01;0;4.05074;102;0;-1-1;-1
1200;68;-4.04383;25.7246;-72.5683;8.7426;2799.05;4.9785;0;0;1.01864e-59;0.01;0;4.6845;102;0;-1-1;-1
1200;69;1.20183;41.3505;-70.1781;9.75681;3890.56;5.57802;0;0;1.01864e-59;0.01;0;5.7299;102;0;-1-1;-1
1200;70;1.32458;58.5668;-66.8586;10.1511;4381.52;5.79193;0;0;1.01864e-59;0.01;0;4.15786;102;0;-1-1;-1
1200;71;16.5648;-64.419;-75.1531;9.56479;3665.34;5.46002;0;0;1.01864e-59;0.01;0;3.00033;102;0;-1-1;-1
1200;72;16.4965;-50.2969;-68.1254;8.95043;3003.45;5.11698;0;0;1.01864e-59;0.01;0;5.89789;102;0;-1-1;-1
1200;73;15.7987;-34.2849;-69.3034;10.5289;4889.24;6.00657;0;0;1.01864e-59;0.01;0;5.43482;102;0;-1-1;-1
1200;74;17.7308;-17.3049;-68.1307;8.62077;2683.65;4.90853;0;0;1.01864e-59;0.01;0;5.91357;102;0;-1-1;-1
1200;75;17.3249;2.55549;-68.8449;9.5745;3676.52;5.46446;0;0;1.01864e-59;0.01;0;6.60951;102;0;-1-1;-1
