Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.2628;6.97974;-86.0965;9.20073;3262.53;5.30041;0;0;5.00059e-50;0.01;0;3.95104;102;0;-1-1;-1
1000;1;-33.8121;-33.6667;-95.3753;10.6496;5059.32;6.12655;0;0;5.00059e-50;0.01;0;2.24562;102;0;-1-1;-1
1000;2;-36.5935;-17.6678;-86.0134;9.25593;3321.61;5.33267;0;0;5.00059e-50;0.01;0;4.54488;102;0;-1-1;-1
1000;3;-37.3187;0.0690598;-85.7349;9.64078;3753.41;5.55572;0;0;5.00059e-50;0.01;0;5.43687;102;0;-1-1;-1
1000;4;-39.4639;18.2882;-88.3211;10.9306;5470.35;6.29843;0;0;5.00059e-50;0.01;0;4.06627;102;0;-1-1;-1
1000;5;-16.6872;-37.6895;-100.637;10.047;4248.09;5.77971;0;0;5.00059e-50;0.01;0;2.98589;102;0;-1-1;-1
1000;6;-20.5404;-25.98;-86.7793;9.34445;3417.82;5.37467;0;0;5.00059e-50;0.01;0;5.83491;102;0;-1-1;-1
1000;7;-22.7549;-8.98763;-86.6902;9.38589;3463.49;5.40861;0;0;5.00059e-50;0.01;0;5.01672;102;0;-1-1;-1
1000;8;-22.9601;11.0677;-86.9436;9.65984;3775.71;5.5643;0;0;5.00059e-50;0.01;0;5.02279;102;0;-1-1;-1
1000;9;-23.6645;28.3389;-88.5324;9.77793;3915.88;5.6361;0;0;5.00059e-50;0.01;0;4.17295;102;0;-1-1;-1
1000;10;-9.99037;-53.8787;-91.2747;11.2944;6034.98;6.51272;0;0;5.00059e-50;0.01;0;4.62289;102;0;-1-1;-1
1000;11;-5.9585;-36.0539;-86.7449;10.0899;4302.76;5.81206;0;0;5.00059e-50;0.01;0;5.08232;102;0;-1-1;-1
