Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.4403;6.91405;-90.5585;9.46239;3548.87;5.47981;0;0;3.26304e-44;0.01;0;3.4594;102;0;-1-1;-1
880;1;-35.0002;-35.6131;-97.9832;10.964;5520.65;6.34176;0;0;3.26304e-44;0.01;0;1.79543;102;0;-1-1;-1
880;2;-37.3479;-17.4806;-87.7985;9.51293;3606.04;5.50984;0;0;3.26304e-44;0.01;0;4.1495;102;0;-1-1;-1
880;3;-38.2282;0.300975;-87.7481;9.92111;4090.43;5.74793;0;0;3.26304e-44;0.01;0;5.42073;102;0;-1-1;-1
880;4;-40.4652;17.8017;-95.0015;11.238;5945.12;6.50972;0;0;3.26304e-44;0.01;0;2.30976;102;0;-1-1;-1
880;5;-17.7225;-38.2389;-103.237;10.3404;4631.33;5.98071;0;0;3.26304e-44;0.01;0;3.09143;102;0;-1-1;-1
880;6;-21.5134;-26.6549;-88.8985;9.62647;3736.71;5.56836;0;0;3.26304e-44;0.01;0;5.83597;102;0;-1-1;-1
880;7;-23.011;-9.02527;-89.0273;9.66098;3777.05;5.5965;0;0;3.26304e-44;0.01;0;5.00747;102;0;-1-1;-1
880;8;-23.5578;11.7162;-89.5228;9.94403;4118.84;5.75887;0;0;3.26304e-44;0.01;0;4.87246;102;0;-1-1;-1
880;9;-24.8611;28.8691;-95.183;10.0685;4275.47;5.8338;0;0;3.26304e-44;0.01;0;2.49097;102;0;-1-1;-1
880;10;-10.9647;-55.0972;-94.6252;11.6134;6560.96;6.73216;0;0;3.26304e-44;0.01;0;4.5593;102;0;-1-1;-1
880;11;-6.36604;-36.9626;-89.2189;10.369;4669.81;6.00523;0;0;3.26304e-44;0.01;0;5.07093;102;0;-1-1;-1
880;12;-7.17093;-16.6793;-89.8864;9.96691;4147.35;5.77586;0;0;3.26304e-44;0.01;0;3.78267;102;0;-1-1;-1
880;13;-9.27339;1.0172;-96.3237;11.3289;6090.45;6.55775;0;0;3.26304e-44;0.01;0;2.38171;102;0;-1-1;-1
880;14;-8.01584;20.8496;-95.2968;11.3174;6072;6.55443;0;0;3.26304e-44;0.01;0;2.47263;102;0;-1-1;-1
880;15;-9.39808;39.8756;-91.6604;10.7995;5275.98;6.24982;0;0;3.26304e-44;0.01;0;3.586;102;0;-1-1;-1
880;16;8.38207;-49.0661;-90.9729;11.2032;5889.94;6.48294;0;0;3.26304e-44;0.01;0;3.69693;102;0;-1-1;-1
880;17;13.7588;-24.9976;-96.262;11.284;6018.43;6.54906;0;0;3.26304e-44;0.01;0;1.93781;102;0;-1-1;-1
880;18;14.753;-7.90415;-88.7087;9.74118;3871.89;5.64373;0;0;3.26304e-44;0.01;0;3.78683;102;0;-1-1;-1
880;19;14.4105;11.5206;-91.6407;9.75188;3884.66;5.65825;0;0;3.26304e-44;0.01;0;3.09255;102;0;-1-1;-1
880;20;13.6056;29.2963;-89.3357;9.79839;3940.51;5.67249;0;0;3.26304e-44;0.01;0;4.15231;102;0;-1-1;-1
880;21;9.01455;46.5184;-96.0265;11.5234;6409.67;6.67661;0;0;3.26304e-44;0.01;0;1.75085;102;0;-1-1;-1
880;22;27.8101;-55.1382;-88.3554;10.5244;4882.92;6.08924;0;0;3.26304e-44;0.01;0;3.89414;102;0;-1-1;-1
880;23;29.0115;-37.4843;-96.349;11.163;5826.9;6.47276;0;0;3.26304e-44;0.01;0;2.45586;102;0;-1-1;-1
880;24;28.3155;-17.9048;-87.3203;9.43461;3517.71;5.45991;0;0;3.26304e-44;0.01;0;4.74513;102;0;-1-1;-1
880;25;28.9331;2.50182;-88.8971;9.53798;3634.61;5.51874;0;0;3.26304e-44;0.01;0;5.24715;102;0;-1-1;-1
880;26;28.6934;20.2024;-89.571;9.88704;4048.43;5.71943;0;0;3.26304e-44;0.01;0;5.17639;102;0;-1-1;-1
880;27;27.5054;42.6748;-89.917;10.9412;5486.39;6.33589;0;0;3.26304e-44;0.01;0;3.98929;102;0;-1-1;-1
880;28;45.0649;-45.7082;-89.5395;11.1539;5812.58;6.45351;0;0;3.26304e-44;0.01;0;3.61413;102;0;-1-1;-1
880;29;42.0725;-27.3652;-87.7798;9.41645;3497.44;5.46123;0;0;3.26304e-44;0.01;0;4.44373;102;0;-1-1;-1
880;30;43.9663;-8.41517;-90.616;11.3786;6171.03;6.57177;0;0;3.26304e-44;0.01;0;3.34134;102;0;-1-1;-1
880;31;45.5429;12.3637;-89.8505;11.3583;6138.09;6.57523;0;0;3.26304e-44;0.01;0;4.69002;102;0;-1-1;-1
880;32;41.932;31.2609;-96.7142;11.2583;5977.27;6.52382;0;0;3.26304e-44;0.01;0;3.03939;102;0;-1-1;-1
880;33;-79.4005;-13.9764;-74.6357;10.4327;4756.38;6.04305;0;0;3.26304e-44;0.01;0;2.60568;102;0;-1-1;-1
880;34;-64.7124;-51.3363;-71;11.1356;5784.03;6.44861;0;0;3.26304e-44;0.01;0;3.62757;102;0;-1-1;-1
880;35;-59.9268;-23.6327;-82.5985;10.3061;4585.37;5.97389;0;0;3.26304e-44;0.01;0;2.53078;102;0;-1-1;-1
880;36;-63.513;-7.33565;-77.4151;9.47751;3565.92;5.48892;0;0;3.26304e-44;0.01;0;4.56064;102;0;-1-1;-1
880;37;-65.1649;14.4644;-76.7973;11.5076;6383.25;6.66685;0;0;3.26304e-44;0.01;0;3.50147;102;0;-1-1;-1
880;38;-68.1543;32.6605;-72.0617;9.449;3533.83;5.47618;0;0;3.26304e-44;0.01;0;3.72373;102;0;-1-1;-1
880;39;-67.2755;51.0205;-72.7098;10.6774;5099.04;6.18353;0;0;3.26304e-44;0.01;0;3.06005;102;0;-1-1;-1
880;40;-45.8545;-54.5113;-71.7717;10.0956;4310.13;5.83967;0;0;3.26304e-44;0.01;0;4.48492;102;0;-1-1;-1
880;41;-52.2552;-37.4384;-72.4338;10.4343;4758.66;6.03704;0;0;3.26304e-44;0.01;0;3.90819;102;0;-1-1;-1
880;42;-52.1962;-9.2247;-89.4901;9.20686;3269.06;5.33045;0;0;4.0788e-44;0.01;0;4.26509;102;0;-1-1;-1
880;43;-50.3938;2.34399;-75.1739;9.42191;3503.53;5.4559;0;0;3.26304e-44;0.01;0;5.99048;102;0;-1-1;-1
880;44;-48.569;19.2865;-73.7203;9.43529;3518.47;5.46053;0;0;3.26304e-44;0.01;0;4.03919;102;0;-1-1;-1
880;45;-52.216;41.0913;-75.3389;10.5088;4861.3;6.08187;0;0;3.26304e-44;0.01;0;3.37142;102;0;-1-1;-1
880;46;-50.6937;58.7264;-73.1501;9.48695;3576.59;5.49484;0;0;3.26304e-44;0.01;0;3.26384;102;0;-1-1;-1
880;47;-28.3769;-57.8277;-86.3056;9.74966;3882.01;5.64871;0;0;3.26304e-44;0.01;0;3.96027;102;0;-1-1;-1
880;48;-30.7685;-45.5919;-74.3389;9.21327;3275.9;5.33124;0;0;4.0788e-44;0.01;0;5.4836;102;0;-1-1;-1
880;49;-31.2304;-27.3088;-74.6659;9.84016;3991.13;5.69819;0;0;3.26304e-44;0.01;0;5.49324;102;0;-1-1;-1
880;50;-32.0274;-9.0001;-74.5362;9.46213;3548.58;5.47641;0;0;3.26304e-44;0.01;0;6.23095;102;0;-1-1;-1
880;51;-33.0151;11.3978;-74.5779;10.3872;4694.4;6.01004;0;0;3.26304e-44;0.01;0;5.6707;102;0;-1-1;-1
880;52;-33.5579;30.4071;-74.3722;11.2091;5899.25;6.48504;0;0;3.26304e-44;0.01;0;4.67565;102;0;-1-1;-1
880;53;-30.3291;49.2972;-73.5073;10.3897;4697.78;6.02102;0;0;3.26304e-44;0.01;0;4.85626;102;0;-1-1;-1
