Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.4202;6.41128;-95.7633;9.92327;4093.1;5.79696;0;0;1.60186e-34;0.01;0;2.65129;102;0;-1-1;-1
680;1;-37.9301;-35.9456;-100.089;11.519;6402.27;6.72322;0;0;1.60186e-34;0.01;0;1.15182;102;0;-1-1;-1
680;2;-38.2831;-17.9698;-91.6191;9.96483;4144.75;5.82254;0;0;1.60186e-34;0.01;0;4.30778;102;0;-1-1;-1
680;3;-39.5308;0.209632;-91.949;10.4156;4733.06;6.08823;0;0;1.60186e-34;0.01;0;5.40849;102;0;-1-1;-1
680;4;-42.5121;19.4195;-95.9767;11.7792;6845.93;6.88293;0;0;1.60186e-34;0.01;0;2.37229;102;0;-1-1;-1
680;5;-19.5814;-39.5534;-107.354;10.8584;5362.66;6.33674;0;0;1.60186e-34;0.01;0;2.38561;102;0;-1-1;-1
680;6;-22.4375;-27.4359;-92.2078;10.1253;4348.26;5.91227;0;0;1.60186e-34;0.01;0;6.0389;102;0;-1-1;-1
680;7;-23.3834;-9.15935;-93.104;10.1465;4375.55;5.92929;0;0;1.60186e-34;0.01;0;5.04927;102;0;-1-1;-1
680;8;-24.5927;11.6461;-95.3959;10.4457;4774.19;6.10362;0;0;1.60186e-34;0.01;0;3.81687;102;0;-1-1;-1
680;9;-26.035;30.3567;-96.8472;10.5821;4963.73;6.18446;0;0;1.60186e-34;0.01;0;2.59294;102;0;-1-1;-1
680;10;-11.3199;-56.9477;-98.6485;12.175;7559.45;7.11984;0;0;1.60186e-34;0.01;0;3.95781;102;0;-1-1;-1
680;11;-7.01105;-38.2306;-92.7689;10.8597;5364.7;6.34616;0;0;1.60186e-34;0.01;0;5.14716;102;0;-1-1;-1
680;12;-7.46656;-17.7236;-95.7453;10.4496;4779.51;6.10705;0;0;1.60186e-34;0.01;0;2.5782;102;0;-1-1;-1
680;13;-7.74376;1.67892;-98.4927;11.891;7042.75;6.94407;0;0;1.60186e-34;0.01;0;3.61974;102;0;-1-1;-1
680;14;-7.94369;22.6577;-97.1849;11.8917;7043.98;6.94909;0;0;1.60186e-34;0.01;0;2.38689;102;0;-1-1;-1
680;15;-9.29214;40.3891;-94.8263;11.3422;6111.98;6.62295;0;0;1.60186e-34;0.01;0;3.65735;102;0;-1-1;-1
680;16;8.98319;-50.1462;-94.1314;11.783;6852.53;6.87901;0;0;1.60186e-34;0.01;0;3.66006;102;0;-1-1;-1
