Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0029;6.61984;-91.6325;9.55205;3650.72;5.5414;0;0;2.83023e-42;0.01;0;3.29873;102;0;-1-1;-1
840;1;-35.4742;-35.7756;-98.5228;11.0718;5685.18;6.41574;0;0;2.83023e-42;0.01;0;1.1397;102;0;-1-1;-1
840;2;-37.4155;-17.5832;-88.6364;9.60092;3707.04;5.57061;0;0;2.83023e-42;0.01;0;4.22918;102;0;-1-1;-1
840;3;-38.5464;0.295695;-88.5336;10.0172;4210.5;5.81396;0;0;2.83023e-42;0.01;0;5.43533;102;0;-1-1;-1
840;4;-41.1358;18.2117;-95.3159;11.3434;6113.85;6.58223;0;0;2.83023e-42;0.01;0;2.3087;102;0;-1-1;-1
840;5;-18.1318;-38.4269;-104.041;10.4411;4767.91;6.04978;0;0;2.83023e-42;0.01;0;2.39144;102;0;-1-1;-1
840;6;-21.8134;-26.8724;-89.5109;9.72332;3850.64;5.63499;0;0;2.83023e-42;0.01;0;5.91941;102;0;-1-1;-1
840;7;-23.0878;-9.06072;-89.9208;9.75535;3888.81;5.66107;0;0;2.83023e-42;0.01;0;5.02454;102;0;-1-1;-1
840;8;-24.0021;11.5432;-91.0298;10.0415;4241.19;5.82574;0;0;2.83023e-42;0.01;0;4.76701;102;0;-1-1;-1
840;9;-25.1975;29.1501;-95.7352;10.1683;4403.81;5.90178;0;0;2.83023e-42;0.01;0;2.49293;102;0;-1-1;-1
840;10;-11.0061;-55.4921;-95.6548;11.7227;6747.93;6.80746;0;0;2.83023e-42;0.01;0;3.96932;102;0;-1-1;-1
840;11;-6.47721;-37.1932;-89.9492;10.4646;4800.11;6.07149;0;0;2.83023e-42;0.01;0;5.03423;102;0;-1-1;-1
840;12;-7.33696;-17.144;-90.9778;10.0608;4265.7;5.84019;0;0;2.83023e-42;0.01;0;3.7961;102;0;-1-1;-1
840;13;-8.89653;1.10221;-96.5983;11.4382;6268.43;6.63272;0;0;2.83023e-42;0.01;0;2.38163;102;0;-1-1;-1
840;14;-8.07778;21.2265;-95.4461;11.429;6253.38;6.63097;0;0;2.83023e-42;0.01;0;2.40074;102;0;-1-1;-1
840;15;-9.42956;40.001;-92.2531;10.905;5432.09;6.32221;0;0;2.83023e-42;0.01;0;3.55287;102;0;-1-1;-1
840;16;8.44489;-49.3738;-91.7689;11.3158;6069.32;6.55971;0;0;2.83023e-42;0.01;0;3.75888;102;0;-1-1;-1
840;17;13.5593;-25.2822;-96.6821;11.3881;6186.46;6.62046;0;0;2.83023e-42;0.01;0;2.60939;102;0;-1-1;-1
840;18;14.9823;-7.76737;-89.9144;9.83498;3984.83;5.70805;0;0;2.83023e-42;0.01;0;3.83482;102;0;-1-1;-1
840;19;14.6252;11.3419;-94.524;9.84591;3998.12;5.72241;0;0;2.83023e-42;0.01;0;2.42817;102;0;-1-1;-1
840;20;13.4738;29.0595;-90.6213;9.89555;4058.9;5.73911;0;0;2.83023e-42;0.01;0;4.24101;102;0;-1-1;-1
840;21;9.14321;46.7933;-96.6509;11.6306;6590.16;6.75069;0;0;2.83023e-42;0.01;0;1.7522;102;0;-1-1;-1
840;22;28.1116;-55.6788;-89.1418;10.6251;5024.45;6.15867;0;0;2.83023e-42;0.01;0;3.90174;102;0;-1-1;-1
840;23;28.9928;-37.706;-96.7506;11.2724;5999.82;6.54721;0;0;2.83023e-42;0.01;0;3.09246;102;0;-1-1;-1
840;24;28.5603;-17.8923;-88.1813;9.52718;3622.28;5.52342;0;0;2.83023e-42;0.01;0;4.76142;102;0;-1-1;-1
840;25;29.1028;2.46706;-89.7379;9.62932;3740.03;5.58174;0;0;2.83023e-42;0.01;0;5.30069;102;0;-1-1;-1
840;26;28.6604;20.1604;-90.4682;9.98299;4167.45;5.78493;0;0;2.83023e-42;0.01;0;5.17935;102;0;-1-1;-1
840;27;26.7896;42.8788;-91.076;11.0487;5649.68;6.40938;0;0;2.83023e-42;0.01;0;3.77713;102;0;-1-1;-1
840;28;45.4311;-45.9563;-90.3408;11.259;5978.37;6.52593;0;0;2.83023e-42;0.01;0;3.61394;102;0;-1-1;-1
840;29;42.4483;-27.4743;-88.5055;9.50934;3601.97;5.52446;0;0;2.83023e-42;0.01;0;4.44558;102;0;-1-1;-1
840;30;44.4196;-8.35263;-91.3534;11.4854;6346.4;6.64641;0;0;2.83023e-42;0.01;0;3.35757;102;0;-1-1;-1
840;31;45.8525;12.446;-90.667;11.4683;6318.13;6.64999;0;0;2.83023e-42;0.01;0;4.67562;102;0;-1-1;-1
840;32;42.0831;31.7016;-97.0551;11.362;6143.97;6.59535;0;0;2.83023e-42;0.01;0;3.01903;102;0;-1-1;-1
840;33;-80.2227;-14.7863;-75.1669;10.534;4896.29;6.11233;0;0;2.83023e-42;0.01;0;1.83402;102;0;-1-1;-1
840;34;-65.3844;-51.4953;-71.6172;11.2401;5948.41;6.52079;0;0;2.83023e-42;0.01;0;3.04905;102;0;-1-1;-1
840;35;-60.3523;-23.7174;-82.6988;10.4031;4716.02;6.0405;0;0;2.83023e-42;0.01;0;2.35396;102;0;-1-1;-1
840;36;-64.9795;-6.86103;-79.1176;9.56997;3671.3;5.55229;0;0;2.83023e-42;0.01;0;3.6628;102;0;-1-1;-1
840;37;-65.7275;14.4108;-77.8509;11.6164;6566.02;6.74177;0;0;2.83023e-42;0.01;0;3.4907;102;0;-1-1;-1
840;38;-68.5453;32.7066;-72.7756;9.53906;3635.85;5.5381;0;0;2.83023e-42;0.01;0;3.73163;102;0;-1-1;-1
840;39;-67.683;51.2254;-73.4922;10.7778;5244.19;6.25274;0;0;2.83023e-42;0.01;0;3.06676;102;0;-1-1;-1
840;40;-45.6869;-55.6512;-72.9385;10.1929;4435.85;5.90612;0;0;2.83023e-42;0.01;0;3.69863;102;0;-1-1;-1
840;41;-52.2126;-37.9978;-73.1092;10.5377;4901.52;6.108;0;0;2.83023e-42;0.01;0;3.81919;102;0;-1-1;-1
840;42;-52.5075;-9.50153;-89.8768;9.29628;3365.24;5.39165;0;0;3.53779e-42;0.01;0;4.38399;102;0;-1-1;-1
840;43;-51.0491;1.90282;-76.0425;9.51319;3606.34;5.51833;0;0;2.83023e-42;0.01;0;5.981;102;0;-1-1;-1
840;44;-48.7018;19.2076;-74.4651;9.5251;3619.9;5.52219;0;0;2.83023e-42;0.01;0;3.96238;102;0;-1-1;-1
840;45;-52.4484;41.2529;-76.0538;10.6138;5008.37;6.15365;0;0;2.83023e-42;0.01;0;3.37319;102;0;-1-1;-1
840;46;-50.9629;59.078;-73.8478;9.57722;3679.66;5.55729;0;0;2.83023e-42;0.01;0;3.26566;102;0;-1-1;-1
840;47;-28.6794;-58.313;-86.8192;9.84145;3992.69;5.71179;0;0;2.83023e-42;0.01;0;3.9957;102;0;-1-1;-1
840;48;-31.1292;-45.3885;-74.9508;9.30133;3370.73;5.39194;0;0;3.53779e-42;0.01;0;4.90877;102;0;-1-1;-1
840;49;-31.5514;-27.1667;-75.1537;9.93258;4104.63;5.76169;0;0;2.83023e-42;0.01;0;5.62982;102;0;-1-1;-1
840;50;-31.9548;-8.82011;-75.1241;9.55259;3651.34;5.53853;0;0;2.83023e-42;0.01;0;6.23215;102;0;-1-1;-1
840;51;-32.8631;11.5242;-75.3444;10.4867;4830.59;6.07851;0;0;2.83023e-42;0.01;0;5.64653;102;0;-1-1;-1
840;52;-33.5414;30.5941;-75.0207;11.3135;6065.66;6.55729;0;0;2.83023e-42;0.01;0;4.68552;102;0;-1-1;-1
840;53;-30.7223;49.6609;-74.2092;10.4889;4833.66;6.0892;0;0;2.83023e-42;0.01;0;4.86641;102;0;-1-1;-1
840;54;-31.0641;67.0476;-82.4244;11.0175;5601.99;6.39269;0;0;2.83023e-42;0.01;0;1.78712;102;0;-1-1;-1
840;55;-15.8856;-70.896;-83.4735;11.1722;5841.18;6.49076;0;0;2.83023e-42;0.01;0;2.99715;102;0;-1-1;-1
840;56;-15.7183;-53.8051;-76.138;9.54666;3644.54;5.53545;0;0;2.83023e-42;0.01;0;5.6523;102;0;-1-1;-1
840;57;-15.7948;-36.5074;-74.6666;10.0106;4202.1;5.79967;0;0;2.83023e-42;0.01;0;6.59007;102;0;-1-1;-1
840;58;-16.3264;-16.7;-75.4013;10.476;4815.85;6.08412;0;0;2.83023e-42;0.01;0;6.75222;102;0;-1-1;-1
840;59;-17.3344;1.90022;-76.5192;10.5772;4956.8;6.12242;0;0;2.83023e-42;0.01;0;5.89665;102;0;-1-1;-1
840;60;-16.8875;20.6591;-74.3997;9.90593;4071.69;5.75175;0;0;2.83023e-42;0.01;0;5.26056;102;0;-1-1;-1
840;61;-16.1465;38.3962;-75.0321;10.2195;4470.73;5.92451;0;0;2.83023e-42;0.01;0;5.26792;102;0;-1-1;-1
840;62;-14.7079;56.6156;-83.3351;10.909;5438.11;6.33416;0;0;2.83023e-42;0.01;0;3.53065;102;0;-1-1;-1
840;63;0.548047;-61.9238;-80.7543;10.1287;4352.55;5.8829;0;0;2.83023e-42;0.01;0;4.1333;102;0;-1-1;-1
840;64;0.514407;-45.3238;-75.2025;9.82162;3968.61;5.69633;0;0;2.83023e-42;0.01;0;6.26138;102;0;-1-1;-1
840;65;0.70882;-26.1124;-75.4753;11.5034;6376.26;6.67168;0;0;2.83023e-42;0.01;0;6.32725;102;0;-1-1;-1
840;66;0.811181;-6.7703;-77.2094;11.1327;5779.5;6.47016;0;0;2.83023e-42;0.01;0;5.42513;102;0;-1-1;-1
840;67;2.86718;12.8221;-75.2246;9.56882;3669.98;5.54371;0;0;2.83023e-42;0.01;0;3.78447;102;0;-1-1;-1
840;68;-1.0465;29.1715;-80.1376;9.51811;3611.95;5.51083;0;0;2.83023e-42;0.01;0;4.61517;102;0;-1-1;-1
840;69;0.455976;46.8453;-77.1551;10.6101;5003.17;6.15995;0;0;2.83023e-42;0.01;0;5.56399;102;0;-1-1;-1
840;70;1.00683;65.4032;-73.258;11.0772;5693.5;6.41995;0;0;2.83023e-42;0.01;0;4.34044;102;0;-1-1;-1
840;71;17.8822;-69.552;-82.3201;10.4291;4751.51;6.05183;0;0;2.83023e-42;0.01;0;2.35642;102;0;-1-1;-1
840;72;16.6969;-53.9586;-74.2851;9.73857;3868.78;5.65435;0;0;2.83023e-42;0.01;0;6.23815;102;0;-1-1;-1
840;73;17.543;-36.1547;-80.1414;11.4628;6308.97;6.64493;0;0;2.83023e-42;0.01;0;4.98899;102;0;-1-1;-1
840;74;17.8127;-16.0224;-74.9747;9.43764;3521.1;5.46633;0;0;2.83023e-42;0.01;0;5.66794;102;0;-1-1;-1
840;75;17.8102;2.41737;-75.5692;10.4142;4731.19;6.03811;0;0;2.83023e-42;0.01;0;6.74934;102;0;-1-1;-1
840;76;18.2694;21.0744;-75.8177;9.80593;3949.62;5.68173;0;0;2.83023e-42;0.01;0;6.46888;102;0;-1-1;-1
840;77;16.8881;38.9282;-75.9832;10.1314;4356.11;5.87495;0;0;2.83023e-42;0.01;0;5.57317;102;0;-1-1;-1
840;78;17.6391;57.4163;-81.1506;11.3793;6172.06;6.60416;0;0;2.83023e-42;0.01;0;3.78717;102;0;-1-1;-1
840;79;32.766;-63.4645;-73.4082;9.52384;3618.47;5.52391;0;0;2.83023e-42;0.01;0;4.78247;102;0;-1-1;-1
840;80;33.5891;-45.5719;-74.4777;11.1008;5730;6.43822;0;0;2.83023e-42;0.01;0;6.81225;102;0;-1-1;-1
840;81;33.5669;-26.5304;-74.0777;9.53391;3629.96;5.53054;0;0;2.83023e-42;0.01;0;6.29015;102;0;-1-1;-1
840;82;33.9252;-7.42534;-75.0492;10.6891;5115.78;6.20465;0;0;2.83023e-42;0.01;0;6.56838;102;0;-1-1;-1
840;83;34.2646;11.6532;-75.2199;10.9367;5479.57;6.3373;0;0;2.83023e-42;0.01;0;6.78247;102;0;-1-1;-1
