Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.6329;-6.14007;-93.9833;9.99471;4182.15;5.85187;0;0;1.38939e-32;0.01;0;3.05409;102;0;-1-1;-1
640;1;-40.7693;-34.4387;-92.9361;11.6091;6553.6;6.79538;0;0;1.38939e-32;0.01;0;4.04173;102;0;-1-1;-1
640;2;-39.1367;-15.5726;-97.2553;10.0046;4194.58;5.85801;0;0;1.38939e-32;0.01;0;3.77413;102;0;-1-1;-1
640;3;-38.9982;2.49139;-92.8127;10.5425;4908.22;6.16828;0;0;1.38939e-32;0.01;0;5.06019;102;0;-1-1;-1
640;4;-39.8817;22.7074;-93.0571;11.7963;6875.87;6.90247;0;0;1.38939e-32;0.01;0;4.3406;102;0;-1-1;-1
640;5;-23.9094;-45.4793;-94.0481;10.944;5490.56;6.40438;0;0;1.38939e-32;0.01;0;4.51348;102;0;-1-1;-1
640;6;-23.6437;-26.0435;-95.9079;10.3132;4594.85;6.03844;0;0;1.38939e-32;0.01;0;3.63391;102;0;-1-1;-1
640;7;-23.4602;-7.51741;-95.6434;10.2437;4502.59;5.98963;0;0;1.38939e-32;0.01;0;3.17951;102;0;-1-1;-1
640;8;-24.3888;11.8496;-99.7793;10.4979;4846.14;6.13989;0;0;1.38939e-32;0.01;0;3.16362;102;0;-1-1;-1
640;9;-22.924;30.4582;-100.68;10.7326;5178.5;6.27637;0;0;1.38939e-32;0.01;0;2.5123;102;0;-1-1;-1
640;10;5.99552;-65;-95.3951;9.75634;3889.99;5.70593;0;0;1.73674e-32;0.01;0;1.28508;102;0;-1-1;-1
640;11;-7.41216;-36.2796;-95.9931;10.8588;5363.27;6.35235;0;0;1.38939e-32;0.01;0;2.47121;102;0;-1-1;-1
640;12;-7.67366;-16.7856;-95.6368;10.4909;4836.45;6.14147;0;0;1.38939e-32;0.01;0;1.9286;102;0;-1-1;-1
640;13;-8.10346;0.879243;-104.619;11.9902;7220.49;7.01755;0;0;1.38939e-32;0.01;0;2.93055;102;0;-1-1;-1
640;14;-2.82499;21.0081;-102.98;12.0278;7288.69;7.04068;0;0;1.38939e-32;0.01;0;3.5719;102;0;-1-1;-1
640;15;-3.91499;39.9969;-102.758;11.4617;6307.26;6.70192;0;0;1.38939e-32;0.01;0;2.43164;102;0;-1-1;-1
640;16;9.73592;-46.8037;-97.0715;11.9195;7093.52;6.97375;0;0;1.38939e-32;0.01;0;2.43886;102;0;-1-1;-1
640;17;11.4279;-25.6492;-97.4773;11.873;7010.92;6.94501;0;0;1.38939e-32;0.01;0;3.06408;102;0;-1-1;-1
640;18;13.3285;-6.7446;-92.9311;10.3772;4680.93;6.07586;0;0;1.38939e-32;0.01;0;4.40209;102;0;-1-1;-1
640;19;15.0685;13.3037;-101.494;10.2623;4527.19;6.00941;0;0;1.38939e-32;0.01;0;3.85815;102;0;-1-1;-1
640;20;13.7789;31.6186;-99.2316;10.3717;4673.41;6.0728;0;0;1.38939e-32;0.01;0;5.53497;102;0;-1-1;-1
640;21;11.9922;52.2233;-99.4009;12.1553;7522.86;7.10348;0;0;1.38939e-32;0.01;0;3.05949;102;0;-1-1;-1
640;22;28.5143;-59.6763;-96.6962;11.1097;5743.73;6.50121;0;0;1.38939e-32;0.01;0;2.48314;102;0;-1-1;-1
640;23;26.7306;-39.3786;-99.3277;11.8889;7039.09;6.9546;0;0;1.38939e-32;0.01;0;3.7605;102;0;-1-1;-1
640;24;28.565;-16.5903;-92.7568;10.0273;4223.14;5.87078;0;0;1.38939e-32;0.01;0;4.93057;102;0;-1-1;-1
640;25;28.8763;2.1778;-96.7815;10.0957;4310.25;5.90557;0;0;1.38939e-32;0.01;0;4.26453;102;0;-1-1;-1
640;26;30.0998;21.4281;-96.8765;10.4756;4815.32;6.12888;0;0;1.38939e-32;0.01;0;4.99931;102;0;-1-1;-1
640;27;30.0954;42.5147;-98.06;11.5828;6509.22;6.78136;0;0;1.38939e-32;0.01;0;3.78256;102;0;-1-1;-1
640;28;45.411;-47.5234;-99.0045;11.7692;6828.6;6.88264;0;0;1.38939e-32;0.01;0;2.97036;102;0;-1-1;-1
640;29;42.2028;-27.6009;-97.262;9.99294;4179.92;5.85198;0;0;1.38939e-32;0.01;0;3.81469;102;0;-1-1;-1
640;30;45.7347;-8.07777;-98.6733;12.042;7314.54;7.05288;0;0;1.38939e-32;0.01;0;2.78564;102;0;-1-1;-1
640;31;46.6888;10.6524;-98.4151;12.027;7287.11;7.03462;0;0;1.38939e-32;0.01;0;3.03527;102;0;-1-1;-1
640;32;47.5375;31.7955;-97.1827;11.8419;6955.94;6.92436;0;0;1.38939e-32;0.01;0;3.71101;102;0;-1-1;-1
640;33;-83.3103;-11.9428;-76.9171;11.0266;5615.84;6.45333;0;0;1.38939e-32;0.01;0;3.10663;102;0;-1-1;-1
640;34;-69.3546;-45.3155;-77.6639;11.7627;6817.29;6.88232;0;0;1.38939e-32;0.01;0;3.5827;102;0;-1-1;-1
640;35;-68.6584;-24.5575;-75.2987;10.9751;5537.46;6.42396;0;0;1.38939e-32;0.01;0;4.45184;102;0;-1-1;-1
640;36;-65.8599;-6.44795;-79.7946;10.0113;4202.96;5.86014;0;0;1.38939e-32;0.01;0;3.2476;102;0;-1-1;-1
640;37;-66.4139;12.7528;-78.5822;9.72083;3847.68;5.69132;0;0;1.73674e-32;0.01;0;4.30319;102;0;-1-1;-1
640;38;-67.5558;29.9384;-75.2768;10.015;4207.62;5.86037;0;0;1.38939e-32;0.01;0;4.32693;102;0;-1-1;-1
640;39;-67.5316;49.0441;-77.367;11.2298;5932;6.57094;0;0;1.38939e-32;0.01;0;2.38284;102;0;-1-1;-1
640;40;-51.4903;-54.3652;-76.6883;10.723;5164.6;6.27616;0;0;1.38939e-32;0.01;0;3.81598;102;0;-1-1;-1
