Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2805;-5.77198;-84.2841;9.0843;3140.24;5.44557;0;0;1.89503e-05;0.01;0;3.60148;101;0;-1-1;-1
80;1;-36.1485;-30.9303;-84.6754;10.5736;4951.7;6.33839;0;0;1.89503e-05;0.01;0;4.39188;101;0;-1-1;-1
80;2;-34.4047;-13.9131;-85.2923;9.09371;3150.01;5.45074;0;0;1.89503e-05;0.01;0;4.97161;101;0;-1-1;-1
80;3;-35.1684;2.17974;-82.8243;9.53455;3630.69;5.71508;0;0;1.89503e-05;0.01;0;5.38672;101;0;-1-1;-1
80;4;-35.9528;20.1947;-83.3822;10.7283;5172.3;6.4311;0;0;1.89503e-05;0.01;0;4.28618;101;0;-1-1;-1
80;5;-20.8821;-39.4059;-88.1248;9.96022;4139.01;5.97009;0;0;1.89503e-05;0.01;0;3.80416;101;0;-1-1;-1
80;6;-20.6978;-22.8989;-84.6024;9.31004;3380.21;5.58152;0;0;1.89503e-05;0.01;0;5.87455;101;0;-1-1;-1
80;7;-20.8259;-6.33602;-83.5793;9.28545;3353.5;5.56536;0;0;1.89503e-05;0.01;0;5.369;101;0;-1-1;-1
80;8;-20.8685;10.6485;-84.2927;9.58744;3691.44;5.7466;0;0;1.89503e-05;0.01;0;4.6956;101;0;-1-1;-1
80;9;-20.0226;27.4165;-84.8739;9.73668;3866.53;5.83566;0;0;1.89503e-05;0.01;0;3.36206;101;0;-1-1;-1
80;10;-1.41529;-56.115;-87.4214;8.76179;2817.52;5.25086;0;0;2.36878e-05;0.01;0;2.12231;101;0;-1-1;-1
80;11;-6.26324;-31.2503;-86.3178;9.90151;4066.24;5.93517;0;0;1.89503e-05;0.01;0;5.55259;101;0;-1-1;-1
80;12;-6.73772;-14.9792;-85.0102;9.54641;3644.26;5.72294;0;0;1.89503e-05;0.01;0;5.5982;101;0;-1-1;-1
