Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3363;-4.89756;-89.0322;10.0593;4263.76;5.99013;0;0;3.34832e-13;0.01;0;3.8762;101;0;-1-1;-1
240;1;-39.2507;-32.4482;-89.5905;11.7285;6758.04;6.98438;0;0;3.34832e-13;0.01;0;4.3232;101;0;-1-1;-1
240;2;-35.9451;-14.2128;-89.4651;10.0823;4293.01;6.00214;0;0;3.34832e-13;0.01;0;5.34326;101;0;-1-1;-1
240;3;-37.8093;3.03825;-89.0692;10.5419;4907.32;6.27613;0;0;3.34832e-13;0.01;0;6.22754;101;0;-1-1;-1
240;4;-37.9914;22.724;-88.5284;11.8814;7025.64;7.07522;0;0;3.34832e-13;0.01;0;4.95042;101;0;-1-1;-1
240;5;-22.7946;-42.6374;-89.7895;11.0366;5631.08;6.57013;0;0;3.34832e-13;0.01;0;5.40015;101;0;-1-1;-1
240;6;-21.7697;-24.2317;-89.1565;10.291;4565.23;6.13029;0;0;3.34832e-13;0.01;0;6.10628;101;0;-1-1;-1
240;7;-21.2898;-5.61757;-88.9537;10.2831;4554.65;6.1206;0;0;3.34832e-13;0.01;0;4.64424;101;0;-1-1;-1
240;8;-21.7693;10.1516;-90.8811;10.6511;5061.41;6.34052;0;0;3.34832e-13;0.01;0;4.01583;101;0;-1-1;-1
240;9;-20.6077;28.7651;-92.9198;10.7759;5241.36;6.4134;0;0;3.34832e-13;0.01;0;3.31656;101;0;-1-1;-1
240;10;3.47874;-63.3586;-92.125;9.66623;3783.2;5.75325;0;0;4.18539e-13;0.01;0;2.65884;101;0;-1-1;-1
240;11;-6.18958;-34.5344;-90.2267;10.9754;5537.99;6.53469;0;0;3.34832e-13;0.01;0;4.78828;101;0;-1-1;-1
240;12;-6.28696;-16.3882;-89.6861;10.5801;4960.83;6.30149;0;0;3.34832e-13;0.01;0;5.12535;101;0;-1-1;-1
240;13;-5.00428;0.826605;-94.2373;12.0559;7339.82;7.17978;0;0;3.34832e-13;0.01;0;4.5944;101;0;-1-1;-1
240;14;-5.00021;20.0349;-95.0321;12.0709;7367.29;7.18675;0;0;3.34832e-13;0.01;0;2.80346;101;0;-1-1;-1
240;15;-5.0013;38.928;-93.8799;11.4649;6312.52;6.82272;0;0;3.34832e-13;0.01;0;4.19703;101;0;-1-1;-1
240;16;9.72034;-45.5066;-90.7968;11.9005;7059.75;7.08381;0;0;3.34832e-13;0.01;0;5.51394;101;0;-1-1;-1
240;17;10.0046;-24.7934;-91.3111;12.0092;7254.87;7.14879;0;0;3.34832e-13;0.01;0;4.84243;101;0;-1-1;-1
240;18;11.5949;-6.70018;-89.3796;10.313;4594.49;6.14166;0;0;3.34832e-13;0.01;0;5.09832;101;0;-1-1;-1
240;19;12.2311;10.783;-92.0664;10.4158;4733.26;6.20565;0;0;3.34832e-13;0.01;0;5.35678;101;0;-1-1;-1
