Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5976;-6.15562;-83.842;8.80237;2856.85;5.2853;0;0;0.00164035;0.01;0;3.4783;101;0;-1-1;-1
40;1;-35.9652;-31.0062;-84.9691;10.2387;4496.03;6.14779;0;0;0.00164035;0.01;0;3.96526;101;0;-1-1;-1
40;2;-35.68;-13.8398;-86.4293;8.80738;2861.73;5.2881;0;0;0.00164035;0.01;0;4.05548;101;0;-1-1;-1
40;3;-35.8819;2.45432;-83.435;9.24391;3308.69;5.55025;0;0;0.00164035;0.01;0;4.90185;101;0;-1-1;-1
40;4;-35.3547;20.1743;-82.8623;10.3949;4704.89;6.24153;0;0;0.00164035;0.01;0;4.31754;101;0;-1-1;-1
40;5;-21.3665;-39.6153;-88.4118;9.6487;3762.66;5.79322;0;0;0.00164035;0.01;0;3.333;101;0;-1-1;-1
40;6;-20.792;-23.2233;-85.2096;9.02716;3081.35;5.42055;0;0;0.00164035;0.01;0;5.34036;101;0;-1-1;-1
40;7;-21.0691;-7.25494;-83.431;8.99695;3050.53;5.40178;0;0;0.00164035;0.01;0;4.89865;101;0;-1-1;-1
40;8;-20.5812;11.2748;-83.7741;9.27842;3345.89;5.57089;0;0;0.00164035;0.01;0;5.0112;101;0;-1-1;-1
40;9;-20.246;28.4189;-84.7621;9.43649;3519.81;5.66561;0;0;0.00164035;0.01;0;4.24611;101;0;-1-1;-1
40;10;-2.27727;-54.742;-87.3226;8.50171;2573.99;5.10371;0;0;0.00204939;0.01;0;1.91879;101;0;-1-1;-1
40;11;-6.94291;-31.3899;-86.9391;9.59055;3695.04;5.75843;0;0;0.00164035;0.01;0;4.84628;101;0;-1-1;-1
40;12;-7.14555;-15.1792;-85.5847;9.24722;3312.24;5.55257;0;0;0.00164035;0.01;0;5.12208;101;0;-1-1;-1
40;13;-6.16192;2.10256;-86.6127;10.5527;4922.46;6.33638;0;0;0.00164035;0.01;0;4.775;101;0;-1-1;-1
40;14;-5.47051;19.7813;-84.8916;10.5626;4936.33;6.34207;0;0;0.00164035;0.01;0;5.73521;101;0;-1-1;-1
40;15;-5.16844;37.2086;-86.4975;10.0516;4253.97;6.03483;0;0;0.00164035;0.01;0;4.05151;101;0;-1-1;-1
40;16;7.12725;-41.3249;-84.2018;10.4397;4766.03;6.26809;0;0;0.00164035;0.01;0;5.56468;101;0;-1-1;-1
40;17;8.0643;-22.5746;-84.3487;10.4681;4804.92;6.28513;0;0;0.00164035;0.01;0;6.1195;101;0;-1-1;-1
40;18;11.6339;-6.25435;-86.2704;9.06724;3122.59;5.44441;0;0;0.00164035;0.01;0;3.6814;101;0;-1-1;-1
40;19;9.50152;11.6613;-84.4686;9.06458;3119.84;5.44316;0;0;0.00164035;0.01;0;4.97541;101;0;-1-1;-1
40;20;9.65974;28.081;-84.215;9.16484;3224.51;5.50301;0;0;0.00164035;0.01;0;5.54839;101;0;-1-1;-1
40;21;9.85126;45.8293;-85.4263;10.6582;5071.51;6.39874;0;0;0.00164035;0.01;0;3.93897;101;0;-1-1;-1
40;22;22.8611;-49.6748;-82.7004;9.79586;3937.47;5.88163;0;0;0.00164035;0.01;0;3.86851;101;0;-1-1;-1
40;23;22.8072;-32.6591;-87.3638;10.4503;4780.55;6.27472;0;0;0.00164035;0.01;0;4.97555;101;0;-1-1;-1
40;24;23.4938;-16.2627;-83.5277;8.80404;2858.48;5.28618;0;0;0.00164035;0.01;0;5.57578;101;0;-1-1;-1
40;25;23.1304;3.83124;-84.9093;8.88969;2942.72;5.33758;0;0;0.00164035;0.01;0;5.15953;101;0;-1-1;-1
40;26;23.6221;19.579;-83.4556;9.20182;3263.7;5.52477;0;0;0.00164035;0.01;0;5.78601;101;0;-1-1;-1
40;27;24.563;36.7539;-84.245;10.1935;4436.68;6.12033;0;0;0.00164035;0.01;0;4.74766;101;0;-1-1;-1
40;28;38.3755;-41.2508;-84.4738;10.3571;4653.69;6.21846;0;0;0.00164035;0.01;0;3.72816;101;0;-1-1;-1
40;29;36.8368;-23.7685;-84.5067;8.81774;2871.84;5.29458;0;0;0.00164035;0.01;0;4.49994;101;0;-1-1;-1
40;30;36.9781;-6.78855;-85.2577;10.5735;4951.53;6.34901;0;0;0.00164035;0.01;0;3.48517;101;0;-1-1;-1
40;31;38.5948;10.0042;-85.2057;10.5979;4985.89;6.36322;0;0;0.00164035;0.01;0;3.7254;101;0;-1-1;-1
40;32;39.5654;27.6636;-85.554;10.4567;4789.37;6.27832;0;0;0.00164035;0.01;0;3.89681;101;0;-1-1;-1
40;33;-71.8931;-15.3328;-69.3123;9.73971;3870.14;5.84789;0;0;0.00164035;0.01;0;2.56575;101;0;-1-1;-1
40;34;-58.08;-41.5504;-70.1012;10.3307;4618.19;6.20322;0;0;0.00164035;0.01;0;3.8196;101;0;-1-1;-1
40;35;-57.855;-24.3081;-71.5701;9.62232;3731.88;5.77759;0;0;0.00164035;0.01;0;4.63239;101;0;-1-1;-1
40;36;-57.997;-7.40168;-70.2844;8.80723;2861.58;5.28801;0;0;0.00164035;0.01;0;4.78142;101;0;-1-1;-1
40;37;-58.8129;14.0604;-66.8845;8.47318;2548.17;5.08682;0;0;0.00204939;0.01;0;4.57512;101;0;-1-1;-1
40;38;-56.5244;28.9327;-69.431;8.81292;2867.13;5.29176;0;0;0.00164035;0.01;0;4.66453;101;0;-1-1;-1
40;39;-56.0112;45.6288;-69.6439;9.8709;4028.65;5.92674;0;0;0.00164035;0.01;0;3.49714;101;0;-1-1;-1
40;40;-43.5415;-51.227;-69.8156;9.40042;3479.61;5.64473;0;0;0.00164035;0.01;0;3.6864;101;0;-1-1;-1
40;41;-42.6742;-32.9299;-69.2679;9.77524;3912.65;5.86907;0;0;0.00164035;0.01;0;5.86258;101;0;-1-1;-1
40;42;-43.2056;-15.1906;-71.3965;10.7985;5274.46;6.48387;0;0;0.00164035;0.01;0;7.35103;101;0;-1-1;-1
40;43;-41.4452;1.59899;-68.7139;8.81448;2868.66;5.29222;0;0;0.00164035;0.01;0;6.69362;101;0;-1-1;-1
40;44;-43.8531;17.3776;-69.2392;8.79738;2852;5.28247;0;0;0.00164035;0.01;0;6.47612;101;0;-1-1;-1
40;45;-41.9659;35.0623;-72.4935;9.82289;3970.14;5.89785;0;0;0.00164035;0.01;0;5.03997;101;0;-1-1;-1
40;46;-42.3655;54.3648;-69.4729;8.79788;2852.48;5.28271;0;0;0.00164035;0.01;0;4.46411;101;0;-1-1;-1
40;47;-29.1593;-58.4567;-68.2278;9.00577;3059.5;5.40733;0;0;0.00164035;0.01;0;4.76375;101;0;-1-1;-1
40;48;-27.3113;-36.3469;-66.295;8.54226;2611;5.12787;0;0;0.00204939;0.01;0;6.12167;101;0;-1-1;-1
40;49;-28.4593;-22.7935;-72.0104;9.10223;3158.87;5.46464;0;0;0.00164035;0.01;0;6.95127;101;0;-1-1;-1
40;50;-28.2465;-6.95167;-69.5864;8.80347;2857.92;5.2863;0;0;0.00164035;0.01;0;6.24801;101;0;-1-1;-1
40;51;-28.5324;10.3363;-69.7514;9.66871;3786.11;5.80574;0;0;0.00164035;0.01;0;6.83685;101;0;-1-1;-1
40;52;-26.3596;28.1142;-68.6485;10.3966;4707.14;6.24193;0;0;0.00164035;0.01;0;7.62435;101;0;-1-1;-1
40;53;-28.8009;45.4141;-71.2032;9.65298;3767.67;5.7957;0;0;0.00164035;0.01;0;5.54322;101;0;-1-1;-1
40;54;-28.367;62.414;-71.0898;10.1335;4358.83;6.08456;0;0;0.00164035;0.01;0;3.97453;101;0;-1-1;-1
40;55;-13.2628;-64.0262;-69.3625;10.2294;4483.77;6.14213;0;0;0.00164035;0.01;0;4.00697;101;0;-1-1;-1
40;56;-17.5124;-47.8024;-67.5202;8.80854;2862.87;5.28894;0;0;0.00164035;0.01;0;6.01416;101;0;-1-1;-1
40;57;-13.4117;-31.9129;-71.1887;9.21542;3278.19;5.53317;0;0;0.00164035;0.01;0;6.75914;101;0;-1-1;-1
40;58;-14.2981;-15.1434;-70.7157;9.63154;3742.62;5.78293;0;0;0.00164035;0.01;0;7.41071;101;0;-1-1;-1
40;59;-13.9225;1.48013;-70.2777;9.80024;3942.75;5.88431;0;0;0.00164035;0.01;0;7.28069;101;0;-1-1;-1
40;60;-13.5164;17.5495;-70.2924;9.13853;3196.82;5.48728;0;0;0.00164035;0.01;0;6.93964;101;0;-1-1;-1
40;61;-14.3974;38.9807;-73.4254;9.40372;3483.28;5.64622;0;0;0.00164035;0.01;0;5.86067;101;0;-1-1;-1
40;62;-13.3727;55.0015;-72.0504;10.0864;4298.31;6.05644;0;0;0.00164035;0.01;0;4.79516;101;0;-1-1;-1
40;63;1.20902;-55.2957;-70.6366;9.35493;3429.34;5.61712;0;0;0.00164035;0.01;0;5.70321;101;0;-1-1;-1
40;64;1.15469;-39.568;-68.4402;9.08204;3137.9;5.45277;0;0;0.00164035;0.01;0;6.73538;101;0;-1-1;-1
40;65;0.868454;-22.573;-68.2982;10.5981;4986.28;6.36334;0;0;0.00164035;0.01;0;7.75493;101;0;-1-1;-1
40;66;1.09838;-6.71738;-73.5989;10.2453;4504.61;6.15207;0;0;0.00164035;0.01;0;6.87342;101;0;-1-1;-1
40;67;0.769208;10.0484;-72.125;8.81378;2867.98;5.2921;0;0;0.00164035;0.01;0;6.12412;101;0;-1-1;-1
40;68;1.50507;25.6777;-71.0814;8.80835;2862.68;5.28847;0;0;0.00164035;0.01;0;6.64572;101;0;-1-1;-1
40;69;0.690485;45.0731;-70.6686;9.74725;3879.13;5.85258;0;0;0.00164035;0.01;0;6.49989;101;0;-1-1;-1
40;70;2.33361;63.2789;-70.8718;10.2251;4478.12;6.13935;0;0;0.00164035;0.01;0;3.80413;101;0;-1-1;-1
40;71;14.9554;-65.3304;-69.421;9.6719;3789.86;5.80753;0;0;0.00164035;0.01;0;3.08313;101;0;-1-1;-1
40;72;15.2609;-47.6498;-68.5;9.02754;3081.74;5.42025;0;0;0.00164035;0.01;0;6.43063;101;0;-1-1;-1
40;73;15.9559;-31.0699;-70.158;10.5936;4979.82;6.35967;0;0;0.00164035;0.01;0;7.87772;101;0;-1-1;-1
40;74;15.9419;-14.2433;-70.848;8.79822;2852.81;5.28253;0;0;0.00164035;0.01;0;7.19877;101;0;-1-1;-1
40;75;14.9777;2.15431;-71.0458;9.56926;3670.49;5.74546;0;0;0.00164035;0.01;0;7.12185;101;0;-1-1;-1
40;76;14.9325;18.6838;-70.0848;9.02616;3080.33;5.41942;0;0;0.00164035;0.01;0;6.94801;101;0;-1-1;-1
40;77;14.3848;35.4699;-70.4018;9.35627;3430.81;5.61788;0;0;0.00164035;0.01;0;7.19128;101;0;-1-1;-1
40;78;17.054;52.8001;-70.3205;10.5626;4936.25;6.34172;0;0;0.00164035;0.01;0;5.50972;101;0;-1-1;-1
40;79;28.7662;-56.176;-68.431;8.81962;2873.68;5.29588;0;0;0.00164035;0.01;0;5.19822;101;0;-1-1;-1
40;80;30.5206;-39.9541;-68.8566;10.2376;4494.55;6.14687;0;0;0.00164035;0.01;0;7.38858;101;0;-1-1;-1
40;81;30.1737;-22.1519;-70.4267;8.80302;2857.48;5.28569;0;0;0.00164035;0.01;0;6.92412;101;0;-1-1;-1
40;82;30.0616;-5.94123;-69.3301;9.87439;4032.92;5.9291;0;0;0.00164035;0.01;0;6.5446;101;0;-1-1;-1
40;83;29.5835;10.208;-70.1363;10.0801;4290.29;6.05241;0;0;0.00164035;0.01;0;6.95729;101;0;-1-1;-1
40;84;30.0652;27.7794;-70.3019;10.3938;4703.46;6.24096;0;0;0.00164035;0.01;0;7.87616;101;0;-1-1;-1
40;85;31.6412;44.3178;-70.546;8.80639;2860.77;5.28763;0;0;0.00164035;0.01;0;5.36347;101;0;-1-1;-1
40;86;44.5706;-50.341;-69.7357;9.96965;4150.76;5.98559;0;0;0.00164035;0.01;0;3.41514;101;0;-1-1;-1
40;87;43.842;-30.4212;-72.4592;9.34513;3418.57;5.61066;0;0;0.00164035;0.01;0;5.45852;101;0;-1-1;-1
40;88;45.4838;-14.1452;-70.6873;10.3059;4585.14;6.18798;0;0;0.00164035;0.01;0;6.68802;101;0;-1-1;-1
40;89;44.3413;2.09785;-69.008;8.80908;2863.39;5.28947;0;0;0.00164035;0.01;0;6.25006;101;0;-1-1;-1
40;90;45.7157;18.5844;-70.4572;10.759;5216.83;6.45962;0;0;0.00164035;0.01;0;6.44975;101;0;-1-1;-1
40;91;46.7382;36.5691;-70.7477;10.5638;4937.94;6.34278;0;0;0.00164035;0.01;0;4.90867;101;0;-1-1;-1
40;92;44.2437;53.0894;-70.7144;8.79992;2854.46;5.28405;0;0;0.00164035;0.01;0;2.8641;101;0;-1-1;-1
40;93;60.576;-24.1891;-72.5063;10.4208;4740.17;6.25721;0;0;0.00164035;0.01;0;3.59467;101;0;-1-1;-1
