Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4698;-6.97487;-95.7671;10.4094;4724.54;6.13636;0;0;7.86366e-25;0.01;0;2.5995;102;0;-1-1;-1
480;1;-41.8656;-34.7106;-95.1627;12.0832;7389.91;7.12266;0;0;7.86366e-25;0.01;0;2.97543;102;0;-1-1;-1
480;2;-38.7393;-15.4017;-96.4969;10.4057;4719.52;6.13268;0;0;7.86366e-25;0.01;0;4.389;102;0;-1-1;-1
480;3;-39.646;3.15888;-94.9991;10.9691;5528.37;6.46322;0;0;7.86366e-25;0.01;0;3.80822;102;0;-1-1;-1
480;4;-40.0971;23.8585;-94.8603;12.2916;7778.75;7.24436;0;0;7.86366e-25;0.01;0;4.50958;102;0;-1-1;-1
480;5;-24.0515;-45.6929;-95.6067;11.3946;6197.06;6.71387;0;0;7.86366e-25;0.01;0;3.22056;102;0;-1-1;-1
480;6;-23.3182;-25.9629;-95.7742;10.725;5167.57;6.32496;0;0;7.86366e-25;0.01;0;4.44733;102;0;-1-1;-1
480;7;-22.6134;-6.53897;-95.4727;10.6528;5063.9;6.27387;0;0;7.86366e-25;0.01;0;3.1313;102;0;-1-1;-1
480;8;-23.3651;11.2318;-100.303;10.9219;5457.39;6.43378;0;0;7.86366e-25;0.01;0;3.20624;102;0;-1-1;-1
480;9;-21.7611;30.4769;-102.285;11.1696;5837.22;6.57804;0;0;7.86366e-25;0.01;0;2.55063;102;0;-1-1;-1
480;10;8.16032;-65.0004;-95.8493;10.1543;4385.75;5.98103;0;0;9.82958e-25;0.01;0;1.24703;102;0;-1-1;-1
480;11;-6.69267;-36.5084;-96.1801;11.3124;6063.84;6.6655;0;0;7.86366e-25;0.01;0;1.84116;102;0;-1-1;-1
480;12;-6.59098;-16.8617;-95.4255;10.9237;5460.11;6.44047;0;0;7.86366e-25;0.01;0;1.95432;102;0;-1-1;-1
480;13;-6.70002;0.258335;-106.724;12.4902;8161.96;7.36275;0;0;7.86366e-25;0.01;0;2.98819;102;0;-1-1;-1
480;14;-3.90284;21.9105;-104.497;12.506;8192.97;7.37043;0;0;7.86366e-25;0.01;0;3.56444;102;0;-1-1;-1
480;15;-4.87672;40.0114;-104.145;11.9282;7109;7.02355;0;0;7.86366e-25;0.01;0;2.64747;102;0;-1-1;-1
480;16;9.99262;-48.5358;-96.1432;12.3994;7985.35;7.30464;0;0;7.86366e-25;0.01;0;2.6676;102;0;-1-1;-1
480;17;10.1901;-26.3056;-97.952;12.3402;7871.46;7.26944;0;0;7.86366e-25;0.01;0;3.05392;102;0;-1-1;-1
480;18;11.9891;-6.17442;-95.0503;10.7948;5269.06;6.36423;0;0;7.86366e-25;0.01;0;2.47929;102;0;-1-1;-1
480;19;14.3355;13.3442;-102.041;10.6641;5080.03;6.28982;0;0;7.86366e-25;0.01;0;3.91403;102;0;-1-1;-1
480;20;13.9722;32.2034;-100.066;10.8012;5278.44;6.36791;0;0;7.86366e-25;0.01;0;5.66136;102;0;-1-1;-1
480;21;10.6073;52.8574;-98.8206;12.6427;8464.72;7.44063;0;0;7.86366e-25;0.01;0;3.84819;102;0;-1-1;-1
480;22;27.906;-60.1258;-95.3641;11.5492;6452.78;6.80532;0;0;7.86366e-25;0.01;0;3.07913;102;0;-1-1;-1
480;23;27.6891;-38.8345;-99.3407;12.3675;7923.82;7.28759;0;0;7.86366e-25;0.01;0;4.59023;102;0;-1-1;-1
480;24;28.0956;-16.8486;-94.6657;10.4212;4740.66;6.14227;0;0;7.86366e-25;0.01;0;4.91385;102;0;-1-1;-1
480;25;28.5573;2.18626;-96.8234;10.5255;4884.51;6.20151;0;0;7.86366e-25;0.01;0;4.55336;102;0;-1-1;-1
480;26;30.3963;21.2608;-97.7328;10.9043;5431;6.42323;0;0;7.86366e-25;0.01;0;5.17316;102;0;-1-1;-1
480;27;30.3611;44.0563;-98.3994;12.0615;7350.08;7.10804;0;0;7.86366e-25;0.01;0;3.85691;102;0;-1-1;-1
480;28;46.4782;-48.5732;-98.4021;12.2383;7678;7.20854;0;0;7.86366e-25;0.01;0;2.97353;102;0;-1-1;-1
480;29;43.6255;-27.3877;-98.2961;10.3843;4690.56;6.12245;0;0;7.86366e-25;0.01;0;3.92722;102;0;-1-1;-1
480;30;46.0772;-7.36566;-98.8408;12.5055;8192.11;7.37519;0;0;7.86366e-25;0.01;0;2.96532;102;0;-1-1;-1
480;31;47.5673;10.0042;-98.2926;12.5164;8213.54;7.3743;0;0;7.86366e-25;0.01;0;3.07542;102;0;-1-1;-1
480;32;48.1682;32.1119;-98.5438;12.3219;7836.46;7.25746;0;0;7.86366e-25;0.01;0;3.73867;102;0;-1-1;-1
480;33;-83.8009;-11.7183;-79.2565;11.4845;6344.97;6.76731;0;0;7.86366e-25;0.01;0;3.15782;102;0;-1-1;-1
480;34;-69.4271;-46.3185;-79.2503;12.2349;7671.66;7.21294;0;0;7.86366e-25;0.01;0;3.68502;102;0;-1-1;-1
480;35;-69.209;-25.0721;-78.0868;11.4262;6248.81;6.7348;0;0;7.86366e-25;0.01;0;4.54444;102;0;-1-1;-1
480;36;-65.5721;-5.88957;-80.0418;10.4081;4722.87;6.13346;0;0;7.86366e-25;0.01;0;2.55736;102;0;-1-1;-1
480;37;-67.0323;12.7211;-79.3061;10.0943;4308.46;5.94968;0;0;9.82958e-25;0.01;0;4.5505;102;0;-1-1;-1
480;38;-67.1375;30.716;-77.3252;10.4036;4716.77;6.13251;0;0;7.86366e-25;0.01;0;4.32912;102;0;-1-1;-1
480;39;-68.9741;51.104;-77.831;11.6735;6663.38;6.87874;0;0;7.86366e-25;0.01;0;2.76459;102;0;-1-1;-1
480;40;-50.983;-54.87;-78.5497;11.1579;5818.82;6.57974;0;0;7.86366e-25;0.01;0;4.03191;102;0;-1-1;-1
480;41;-52.1155;-35.0686;-79.2572;11.5912;6523.41;6.82826;0;0;7.86366e-25;0.01;0;3.79887;102;0;-1-1;-1
480;42;-49.994;-18.365;-80.0539;12.8278;8841.96;7.56188;0;0;7.86366e-25;0.01;0;3.41209;102;0;-1-1;-1
480;43;-49.4985;2.25608;-79.2296;10.3857;4692.38;6.11606;0;0;7.86366e-25;0.01;0;5.40419;102;0;-1-1;-1
480;44;-51.2486;20.5881;-78.2987;10.4396;4765.86;6.15493;0;0;7.86366e-25;0.01;0;5.94573;102;0;-1-1;-1
480;45;-49.0565;39.0399;-78.8217;11.6248;6580.23;6.84944;0;0;7.86366e-25;0.01;0;4.47685;102;0;-1-1;-1
480;46;-51.7727;60.1354;-78.0596;10.4398;4766.1;6.15469;0;0;7.86366e-25;0.01;0;3.43686;102;0;-1-1;-1
