Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8587;-5.20821;-90.8539;10.2736;4542.15;6.10758;0;0;3.86034e-15;0.01;0;3.32342;101;0;-1-1;-1
280;1;-39.9686;-33.1044;-91.2477;11.9819;7205.58;7.12344;0;0;3.86034e-15;0.01;0;4.32298;101;0;-1-1;-1
280;2;-36.6966;-14.3983;-91.0896;10.2993;4576.27;6.12085;0;0;3.86034e-15;0.01;0;5.38184;101;0;-1-1;-1
280;3;-38.322;3.2131;-90.7369;10.7637;5223.65;6.39729;0;0;3.86034e-15;0.01;0;6.25221;101;0;-1-1;-1
280;4;-38.8831;23.2023;-90.1498;12.1348;7484.95;7.21415;0;0;3.86034e-15;0.01;0;4.94381;101;0;-1-1;-1
280;5;-23.0904;-43.7062;-91.242;11.273;6000.81;6.69938;0;0;3.86034e-15;0.01;0;5.35578;101;0;-1-1;-1
280;6;-22.2514;-24.7628;-90.8463;10.5071;4858.91;6.249;0;0;3.86034e-15;0.01;0;6.09488;101;0;-1-1;-1
280;7;-21.5606;-5.65297;-90.6502;10.5023;4852.29;6.24023;0;0;3.86034e-15;0.01;0;5.42063;101;0;-1-1;-1
280;8;-22.045;10.2525;-92.8004;10.8841;5400.87;6.46808;0;0;3.86034e-15;0.01;0;4.6673;101;0;-1-1;-1
280;9;-21.3615;29.3908;-95.2845;11.0045;5582.09;6.53796;0;0;3.86034e-15;0.01;0;2.83778;101;0;-1-1;-1
280;10;5.25629;-64.8199;-92.948;9.86591;4022.53;5.86199;0;0;4.82543e-15;0.01;0;2.64063;101;0;-1-1;-1
280;11;-6.24633;-35.0048;-91.7792;11.2112;5902.7;6.66383;0;0;3.86034e-15;0.01;0;4.80439;101;0;-1-1;-1
280;12;-6.42467;-16.8155;-91.3218;10.8071;5287.13;6.42624;0;0;3.86034e-15;0.01;0;5.15632;101;0;-1-1;-1
