Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.7064;-5.02442;-93.37;10.3522;4647.11;6.09258;0;0;9.06618e-27;0.01;0;3.37565;102;0;-1-1;-1
520;1;-40.5801;-35.4064;-97.0945;11.9888;7218;7.05883;0;0;9.06618e-27;0.01;0;2.45638;102;0;-1-1;-1
520;2;-38.6446;-16.7642;-96.0116;10.2822;4553.49;6.04611;0;0;9.06618e-27;0.01;0;3.57038;102;0;-1-1;-1
520;3;-39.2197;1.81963;-94.6109;10.8674;5376.13;6.39209;0;0;9.06618e-27;0.01;0;4.92954;102;0;-1-1;-1
520;4;-42.3277;22.3411;-95.0019;12.2093;7623.56;7.17897;0;0;9.06618e-27;0.01;0;2.29953;102;0;-1-1;-1
520;5;-22.7206;-46.6403;-96.8432;11.315;6068.03;6.655;0;0;9.06618e-27;0.01;0;4.28388;102;0;-1-1;-1
520;6;-22.7791;-26.9044;-95.7093;10.5829;4964.76;6.22567;0;0;9.06618e-27;0.01;0;5.06607;102;0;-1-1;-1
520;7;-22.7189;-7.92694;-95.0354;10.5473;4914.92;6.20057;0;0;9.06618e-27;0.01;0;3.84191;102;0;-1-1;-1
520;8;-23.5957;13.4001;-95.3142;10.8646;5371.94;6.39271;0;0;9.06618e-27;0.01;0;3.82948;102;0;-1-1;-1
520;9;-24.7029;32.7783;-95.0061;11.0564;5661.46;6.50865;0;0;9.06618e-27;0.01;0;2.63762;102;0;-1-1;-1
520;10;-5.42134;-55.1522;-94.5735;10.0272;4223.12;5.89909;0;0;1.13327e-26;0.01;0;3.83201;102;0;-1-1;-1
520;11;-5.95854;-36.4142;-96.7658;11.2165;5910.98;6.58918;0;0;9.06618e-27;0.01;0;2.4761;102;0;-1-1;-1
520;12;-6.45231;-17.5292;-96.2829;10.8415;5337.74;6.37579;0;0;9.06618e-27;0.01;0;2.61694;102;0;-1-1;-1
520;13;-5.96993;2.70959;-98.4911;12.2966;7788.28;7.22943;0;0;9.06618e-27;0.01;0;3.67784;102;0;-1-1;-1
520;14;-6.09566;24.1582;-97.385;12.3629;7914.98;7.27652;0;0;9.06618e-27;0.01;0;2.43775;102;0;-1-1;-1
520;15;-6.09018;40.0417;-96.2038;11.7709;6831.51;6.91928;0;0;9.06618e-27;0.01;0;1.84247;102;0;-1-1;-1
520;16;10.2147;-48.4879;-95.9734;12.2053;7616.12;7.18032;0;0;9.06618e-27;0.01;0;2.51139;102;0;-1-1;-1
520;17;10.745;-26.607;-97.8615;12.2779;7752.87;7.22603;0;0;9.06618e-27;0.01;0;3.17254;102;0;-1-1;-1
520;18;13.2733;-6.82782;-96.469;10.6334;5036.29;6.26311;0;0;9.06618e-27;0.01;0;2.64604;102;0;-1-1;-1
520;19;13.3427;12.0075;-95.115;10.6295;5030.62;6.26317;0;0;9.06618e-27;0.01;0;1.86059;102;0;-1-1;-1
520;20;13.5952;31.0926;-94.8453;10.7066;5140.92;6.29625;0;0;9.06618e-27;0.01;0;4.48843;102;0;-1-1;-1
520;21;10.0044;51.0549;-98.4104;12.4831;8148.09;7.3344;0;0;9.06618e-27;0.01;0;3.70436;102;0;-1-1;-1
520;22;28.5754;-58.789;-94.7851;11.4571;6299.61;6.74784;0;0;9.06618e-27;0.01;0;4.1792;102;0;-1-1;-1
520;23;28.7219;-37.9793;-98.622;12.2424;7685.87;7.20333;0;0;9.06618e-27;0.01;0;3.83434;102;0;-1-1;-1
520;24;28.7749;-17.194;-94.0955;10.3238;4609.02;6.07298;0;0;9.06618e-27;0.01;0;4.86565;102;0;-1-1;-1
520;25;29.3773;2.01865;-96.0798;10.4135;4730.23;6.12668;0;0;9.06618e-27;0.01;0;3.7892;102;0;-1-1;-1
520;26;29.8917;20.8336;-96.4761;10.817;5301.66;6.36209;0;0;9.06618e-27;0.01;0;3.84678;102;0;-1-1;-1
520;27;29.3992;44.4466;-95.9064;11.9778;7198.05;7.04034;0;0;9.06618e-27;0.01;0;3.56999;102;0;-1-1;-1
520;28;47.2168;-47.3197;-95.0696;12.15;7513.14;7.14241;0;0;9.06618e-27;0.01;0;1.75281;102;0;-1-1;-1
520;29;44.7454;-27.1457;-94.3031;10.3077;4587.44;6.06994;0;0;9.06618e-27;0.01;0;4.6071;102;0;-1-1;-1
520;30;46.8475;-7.28686;-95.0053;12.452;8087.38;7.32313;0;0;9.06618e-27;0.01;0;1.73832;102;0;-1-1;-1
520;31;48.2858;10.9698;-95.3425;12.3818;7951.24;7.28135;0;0;9.06618e-27;0.01;0;2.64498;102;0;-1-1;-1
520;32;46.3736;32.3671;-98.6343;12.2041;7613.82;7.17507;0;0;9.06618e-27;0.01;0;3.74917;102;0;-1-1;-1
