Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.6271;-1.20567;-84.6672;9.19788;3259.5;5.29508;0;0;5.00059e-50;0.01;0;3.148;102;0;-1-1;-1
1000;1;-36.595;-33.9899;-88.1628;10.6224;5020.68;6.12921;0;0;5.00059e-50;0.01;0;3.35758;102;0;-1-1;-1
1000;2;-34.4533;-16.9194;-89.7579;9.1425;3200.99;5.26157;0;0;5.00059e-50;0.01;0;3.97954;102;0;-1-1;-1
1000;3;-37.3657;-0.0203623;-85.1605;9.66396;3780.54;5.56645;0;0;5.00059e-50;0.01;0;5.14286;102;0;-1-1;-1
1000;4;-38.7753;18.9583;-87.0236;10.8565;5359.96;6.25546;0;0;5.00059e-50;0.01;0;4.07159;102;0;-1-1;-1
1000;5;-21.3707;-43.9961;-89.2816;10.0554;4258.84;5.79074;0;0;5.00059e-50;0.01;0;3.79836;102;0;-1-1;-1
1000;6;-20.5798;-26.4884;-86.8429;9.40372;3483.27;5.41477;0;0;5.00059e-50;0.01;0;5.52326;102;0;-1-1;-1
1000;7;-22.1265;-8.10554;-85.5227;9.39842;3477.38;5.40228;0;0;5.00059e-50;0.01;0;5.169;102;0;-1-1;-1
1000;8;-22.6774;10.9552;-85.8039;9.6909;3812.24;5.57733;0;0;5.00059e-50;0.01;0;5.03325;102;0;-1-1;-1
1000;9;-22.3773;28.3694;-85.8885;9.82419;3971.72;5.6659;0;0;5.00059e-50;0.01;0;4.3778;102;0;-1-1;-1
1000;10;-6.07198;-50.3353;-84.1475;8.94892;3001.93;5.14849;0;0;6.25074e-50;0.01;0;4.37666;102;0;-1-1;-1
1000;11;-6.68836;-35.6746;-92.91;9.99024;4176.54;5.74359;0;0;5.00059e-50;0.01;0;2.52725;102;0;-1-1;-1
1000;12;-7.70178;-16.6322;-88.9342;9.62903;3739.7;5.54648;0;0;5.00059e-50;0.01;0;3.72686;102;0;-1-1;-1
