Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.5766;-1.68364;-80.4119;8.77255;2827.92;5.00357;0;0;1.01864e-59;0.01;0;3.16127;102;0;-1-1;-1
1200;1;-35.1017;-33.4238;-83.0338;10.1213;4343.02;5.79065;0;0;1.01864e-59;0.01;0;2.18013;102;0;-1-1;-1
1200;2;-34.274;-17.0801;-85.1429;8.72275;2780.03;4.97482;0;0;1.01864e-59;0.01;0;3.82275;102;0;-1-1;-1
1200;3;-36.2682;-0.301659;-81.0969;9.22027;3283.37;5.26436;0;0;1.01864e-59;0.01;0;4.91088;102;0;-1-1;-1
1200;4;-37.7435;18.0197;-83.012;10.358;4654.91;5.91757;0;0;1.01864e-59;0.01;0;4.02932;102;0;-1-1;-1
1200;5;-19.1908;-42.1338;-83.7762;9.59166;3696.32;5.47489;0;0;1.01864e-59;0.01;0;3.3445;102;0;-1-1;-1
1200;6;-19.9407;-25.6534;-82.1364;8.96964;3022.83;5.11852;0;0;1.01864e-59;0.01;0;4.90243;102;0;-1-1;-1
1200;7;-22.1193;-9.34899;-81.031;8.97383;3027.07;5.10966;0;0;1.01864e-59;0.01;0;5.40197;102;0;-1-1;-1
1200;8;-22.4079;10.7248;-81.8048;9.25657;3322.3;5.27802;0;0;1.01864e-59;0.01;0;5.07118;102;0;-1-1;-1
1200;9;-21.7339;27.1262;-81.9395;9.37056;3446.56;5.35791;0;0;1.01864e-59;0.01;0;4.3454;102;0;-1-1;-1
1200;10;-4.59295;-47.4641;-79.7202;8.54961;2617.75;4.87279;0;0;1.2733e-59;0.01;0;4.61477;102;0;-1-1;-1
1200;11;-5.44923;-32.6381;-85.8517;9.5376;3634.18;5.43386;0;0;1.01864e-59;0.01;0;3.70272;102;0;-1-1;-1
1200;12;-7.47062;-16.4182;-84.39;9.18301;3243.73;5.24365;0;0;1.01864e-59;0.01;0;4.48013;102;0;-1-1;-1
1200;13;-9.38019;0.735505;-86.416;10.4138;4730.65;5.93593;0;0;1.01864e-59;0.01;0;3.6019;102;0;-1-1;-1
1200;14;-6.33645;18.3013;-81.086;10.4473;4776.38;5.96402;0;0;1.01864e-59;0.01;0;4.14093;102;0;-1-1;-1
1200;15;-6.77769;36.1038;-81.9769;10.0211;4215.33;5.72032;0;0;1.01864e-59;0.01;0;3.01964;102;0;-1-1;-1
1200;16;13.1894;-42.2357;-90.6102;10.3996;4711.32;5.94363;0;0;1.01864e-59;0.01;0;3.13181;102;0;-1-1;-1
1200;17;12.9864;-23.7377;-87.2914;10.4047;4718.28;5.94603;0;0;1.01864e-59;0.01;0;3.76957;102;0;-1-1;-1
1200;18;16.2903;-8.16914;-80.505;8.99081;3044.28;5.14184;0;0;1.01864e-59;0.01;0;4.17818;102;0;-1-1;-1
1200;19;16.0818;12.1333;-81.2727;9.05034;3105.16;5.18055;0;0;1.01864e-59;0.01;0;4.08234;102;0;-1-1;-1
1200;20;20.2312;27.8106;-82.0282;9.08395;3139.88;5.18427;0;0;1.01864e-59;0.01;0;5.02797;102;0;-1-1;-1
1200;21;10.0618;41.9543;-84.0658;10.5931;4979.12;6.0253;0;0;1.01864e-59;0.01;0;4.19514;102;0;-1-1;-1
1200;22;26.0851;-50.4207;-81.263;9.74405;3875.31;5.57476;0;0;1.01864e-59;0.01;0;4.27831;102;0;-1-1;-1
1200;23;28.8978;-32.7901;-89.4097;10.399;4710.5;5.92419;0;0;1.01864e-59;0.01;0;3.69931;102;0;-1-1;-1
1200;24;27.8399;-18.4141;-80.3352;8.77612;2831.37;5.00973;0;0;1.01864e-59;0.01;0;5.26732;102;0;-1-1;-1
1200;25;28.2876;2.08665;-81.276;8.79357;2848.29;5.01816;0;0;1.01864e-59;0.01;0;5.16636;102;0;-1-1;-1
1200;26;29.2367;16.085;-89.3119;9.18844;3249.48;5.25282;0;0;1.01864e-59;0.01;0;3.31498;102;0;-1-1;-1
1200;27;28.3209;42.537;-82.2238;10.2007;4446.13;5.81105;0;0;1.01864e-59;0.01;0;4.80196;102;0;-1-1;-1
1200;28;42.6398;-42.6618;-82.3426;10.3595;4656.96;5.90513;0;0;1.01864e-59;0.01;0;3.56463;102;0;-1-1;-1
1200;29;41.3534;-25.6657;-80.0793;8.79308;2847.82;5.03311;0;0;1.01864e-59;0.01;0;4.56575;102;0;-1-1;-1
1200;30;41.9855;-8.42519;-82.6445;10.6079;5000.13;6.04903;0;0;1.01864e-59;0.01;0;3.40354;102;0;-1-1;-1
1200;31;43.8332;10.2078;-82.0025;10.4309;4753.93;5.94746;0;0;1.01864e-59;0.01;0;4.60009;102;0;-1-1;-1
1200;32;40.8014;28.5087;-86.6936;10.3714;4673.08;5.90897;0;0;1.01864e-59;0.01;0;3.526;102;0;-1-1;-1
1200;33;-76.095;-11.9703;-67.7043;9.68646;3807.01;5.51515;0;0;1.01864e-59;0.01;0;3.05003;102;0;-1-1;-1
1200;34;-65.5674;-42.5679;-66.5085;10.2956;4571.36;5.86547;0;0;1.01864e-59;0.01;0;3.58646;102;0;-1-1;-1
1200;35;-64.7712;-24.7911;-67.1702;9.47194;3559.63;5.40643;0;0;1.01864e-59;0.01;0;4.44496;102;0;-1-1;-1
1200;36;-60.8595;-8.56421;-68.6755;8.77895;2834.11;5.00394;0;0;1.01864e-59;0.01;0;5.32115;102;0;-1-1;-1
1200;37;-58.682;6.66227;-69.163;8.49348;2566.52;4.85468;0;0;1.2733e-59;0.01;0;4.65202;102;0;-1-1;-1
1200;38;-63.0684;25.4899;-68.4623;8.76072;2816.49;4.99531;0;0;1.01864e-59;0.01;0;3.53463;102;0;-1-1;-1
1200;39;-57.2711;41.452;-68.1617;9.77845;3916.51;5.58479;0;0;1.01864e-59;0.01;0;3.47002;102;0;-1-1;-1
1200;40;-50.2051;-50.245;-66.6572;9.33782;3410.55;5.34225;0;0;1.01864e-59;0.01;0;2.57973;102;0;-1-1;-1
1200;41;-50.4707;-33.0459;-67.6784;9.75156;3884.28;5.56289;0;0;1.01864e-59;0.01;0;3.93223;102;0;-1-1;-1
1200;42;-45.6541;-15.167;-72.4423;10.7797;5247.01;6.15695;0;0;1.01864e-59;0.01;0;5.93691;102;0;-1-1;-1
1200;43;-44.8529;1.21303;-67.5209;8.65768;2718.28;4.93183;0;0;1.01864e-59;0.01;0;6.65459;102;0;-1-1;-1
1200;44;-46.7648;17.4905;-68.3328;8.82315;2877.13;5.03796;0;0;1.01864e-59;0.01;0;5.89466;102;0;-1-1;-1
1200;45;-51.3548;29.1773;-79.1604;9.78545;3924.92;5.57525;0;0;1.01864e-59;0.01;0;2.56298;102;0;-1-1;-1
1200;46;-45.1897;54.3058;-66.9768;8.69095;2749.73;4.95548;0;0;1.01864e-59;0.01;0;3.69378;102;0;-1-1;-1
1200;47;-27.0532;-58.7625;-66.7144;8.96156;3014.67;5.1022;0;0;1.01864e-59;0.01;0;3.672;102;0;-1-1;-1
1200;48;-27.5429;-40.871;-67.8936;10.7482;5201.17;6.12971;0;0;1.01864e-59;0.01;0;5.7505;102;0;-1-1;-1
1200;49;-29.8458;-22.4191;-70.9374;9.02308;3077.18;5.15175;0;0;1.01864e-59;0.01;0;6.19365;102;0;-1-1;-1
1200;50;-31.1571;-6.85604;-68.0857;8.74236;2798.82;4.99461;0;0;1.01864e-59;0.01;0;6.16713;102;0;-1-1;-1
1200;51;-31.8173;10.278;-68.3536;9.71542;3841.25;5.54647;0;0;1.01864e-59;0.01;0;6.77351;102;0;-1-1;-1
1200;52;-32.9392;28.4245;-68.8609;10.2906;4564.66;5.87398;0;0;1.01864e-59;0.01;0;5.85608;102;0;-1-1;-1
1200;53;-30.5126;46.2472;-67.2572;9.6465;3760.08;5.50408;0;0;1.01864e-59;0.01;0;4.79175;102;0;-1-1;-1
1200;54;-30.3252;63.4907;-69.0705;10.0669;4273.45;5.76148;0;0;1.01864e-59;0.01;0;3.61812;102;0;-1-1;-1
1200;55;-12.2602;-68.0714;-68.0761;10.1559;4387.74;5.79995;0;0;1.01864e-59;0.01;0;3.52567;102;0;-1-1;-1
1200;56;-12.8171;-51.3087;-67.5786;8.70299;2761.18;4.98034;0;0;1.01864e-59;0.01;0;5.59623;102;0;-1-1;-1
1200;57;-11.0602;-35.7842;-70.7766;9.11936;3176.74;5.20792;0;0;1.01864e-59;0.01;0;5.85577;102;0;-1-1;-1
1200;58;-14.0633;-16.3536;-69.246;9.57908;3681.8;5.47037;0;0;1.01864e-59;0.01;0;6.18412;102;0;-1-1;-1
1200;59;-16.7237;1.12094;-69.3654;9.68188;3801.62;5.52749;0;0;1.01864e-59;0.01;0;5.66995;102;0;-1-1;-1
1200;60;-17.7931;19.3692;-68.1244;9.16439;3224.04;5.23181;0;0;1.01864e-59;0.01;0;5.93754;102;0;-1-1;-1
1200;61;-17.1764;36.1313;-68.2353;9.37967;3456.61;5.35109;0;0;1.01864e-59;0.01;0;5.14288;102;0;-1-1;-1
1200;62;-14.0502;55.0147;-68.4436;10.0735;4281.88;5.74858;0;0;1.01864e-59;0.01;0;4.09567;102;0;-1-1;-1
1200;63;2.31123;-58.1042;-69.6056;9.30456;3374.24;5.30645;0;0;1.01864e-59;0.01;0;5.44623;102;0;-1-1;-1
1200;64;3.74085;-42.3314;-67.747;9.06792;3123.28;5.17675;0;0;1.01864e-59;0.01;0;5.96059;102;0;-1-1;-1
1200;65;2.5223;-24.9397;-71.2745;10.5559;4926.95;6.01706;0;0;1.01864e-59;0.01;0;6.13359;102;0;-1-1;-1
1200;66;0.702472;-6.75177;-73.5048;10.1801;4419.2;5.80991;0;0;1.01864e-59;0.01;0;4.77592;102;0;-1-1;-1
1200;67;5.48106;13.7173;-69.5051;8.79328;2848.01;5.02245;0;0;1.01864e-59;0.01;0;5.40139;102;0;-1-1;-1
1200;68;6.24834;28.6061;-73.8343;8.72889;2785.9;4.97421;0;0;1.01864e-59;0.01;0;5.61581;102;0;-1-1;-1
1200;69;1.29517;43.4642;-68.4453;9.67802;3797.06;5.5297;0;0;1.01864e-59;0.01;0;6.59697;102;0;-1-1;-1
1200;70;0.174141;56.9989;-79.875;10.2471;4507.1;5.84881;0;0;1.01864e-59;0.01;0;3.04526;102;0;-1-1;-1
1200;71;17.2298;-64.0325;-75.7136;9.59377;3698.76;5.47679;0;0;1.01864e-59;0.01;0;3.21603;102;0;-1-1;-1
1200;72;17.4541;-50.5016;-67.0131;9.04436;3099;5.16012;0;0;1.01864e-59;0.01;0;6.37644;102;0;-1-1;-1
1200;73;18.3202;-35.0129;-74.2732;10.504;4854.55;5.98969;0;0;1.01864e-59;0.01;0;5.71587;102;0;-1-1;-1
1200;74;18.4149;-17.2573;-67.8033;8.73968;2796.25;5.00056;0;0;1.01864e-59;0.01;0;5.5496;102;0;-1-1;-1
1200;75;17.2993;2.34082;-68.1287;9.46744;3554.56;5.40268;0;0;1.01864e-59;0.01;0;6.8801;102;0;-1-1;-1
1200;76;19.0271;20.5399;-68.2581;9.06884;3124.23;5.17064;0;0;1.01864e-59;0.01;0;6.96435;102;0;-1-1;-1
1200;77;18.2685;37.7411;-69.1003;9.29765;3366.73;5.30222;0;0;1.01864e-59;0.01;0;7.48965;102;0;-1-1;-1
1200;78;16.8004;54.5214;-72.0829;10.4901;4835.34;5.983;0;0;1.01864e-59;0.01;0;5.72221;102;0;-1-1;-1
1200;79;31.1593;-59.1667;-67.4505;8.85291;2906.34;5.05901;0;0;1.01864e-59;0.01;0;4.85479;102;0;-1-1;-1
1200;80;32.7699;-42.6678;-67.5564;10.1772;4415.47;5.79909;0;0;1.01864e-59;0.01;0;7.02479;102;0;-1-1;-1
1200;81;32.2749;-25.4409;-67.191;8.75677;2812.68;4.99243;0;0;1.01864e-59;0.01;0;6.39886;102;0;-1-1;-1
1200;82;31.6963;-7.66251;-68.1899;9.88147;4041.6;5.62975;0;0;1.01864e-59;0.01;0;6.80694;102;0;-1-1;-1
1200;83;32.6606;10.8778;-68.2569;10.0715;4279.28;5.73839;0;0;1.01864e-59;0.01;0;6.42264;102;0;-1-1;-1
1200;84;33.5094;29.6185;-70.05;10.3433;4635.23;5.90401;0;0;1.01864e-59;0.01;0;6.69829;102;0;-1-1;-1
1200;85;31.9203;47.8265;-66.817;8.80986;2864.15;5.02369;0;0;1.01864e-59;0.01;0;6.22804;102;0;-1-1;-1
1200;86;47.066;-52.5206;-67.7032;9.9274;4098.22;5.66127;0;0;1.01864e-59;0.01;0;3.59678;102;0;-1-1;-1
1200;87;47.1536;-33.6162;-67.7138;9.24174;3306.36;5.27412;0;0;1.01864e-59;0.01;0;5.4782;102;0;-1-1;-1
1200;88;47.3559;-16.2664;-67.0761;10.2538;4515.87;5.84427;0;0;1.01864e-59;0.01;0;6.5384;102;0;-1-1;-1
1200;89;45.8728;0.870227;-67.381;8.71001;2767.86;4.96927;0;0;1.01864e-59;0.01;0;6.346;102;0;-1-1;-1
1200;90;54.9824;22.126;-79.8343;8.53109;2600.78;4.87321;0;0;1.2733e-59;0.01;0;2.66153;102;0;-1-1;-1
