Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.727;-2.91771;-84.777;9.55898;3658.67;5.71206;0;0;2.51899e-09;0.01;0;3.37581;101;0;-1-1;-1
160;1;-38.1156;-30.6815;-86.8648;11.138;5787.81;6.65559;0;0;2.51899e-09;0.01;0;4.52015;101;0;-1-1;-1
160;2;-34.534;-13.7261;-87.9176;9.63253;3743.78;5.75382;0;0;2.51899e-09;0.01;0;4.59034;101;0;-1-1;-1
160;3;-35.5992;2.33782;-85.4599;10.0623;4267.55;6.0108;0;0;2.51899e-09;0.01;0;5.68354;101;0;-1-1;-1
160;4;-37.1564;20.386;-86.9311;11.2963;6038.14;6.74665;0;0;2.51899e-09;0.01;0;4.0864;101;0;-1-1;-1
160;5;-21.9918;-40.0296;-90.1606;10.4931;4839.5;6.26814;0;0;2.51899e-09;0.01;0;3.88087;101;0;-1-1;-1
160;6;-21.071;-23.2891;-85.6983;9.85295;4006.7;5.88644;0;0;2.51899e-09;0.01;0;6.23479;101;0;-1-1;-1
160;7;-20.394;-5.94369;-85.4538;9.80272;3945.74;5.85553;0;0;2.51899e-09;0.01;0;5.57492;101;0;-1-1;-1
160;8;-20.6628;11.1857;-85.9742;10.0941;4308.11;6.03145;0;0;2.51899e-09;0.01;0;4.86857;101;0;-1-1;-1
160;9;-20.9209;28.859;-86.189;10.294;4569.21;6.15099;0;0;2.51899e-09;0.01;0;4.2372;101;0;-1-1;-1
160;10;-8.3958;-48.0288;-83.6102;9.26926;3335.98;5.53784;0;0;3.14874e-09;0.01;0;5.5031;101;0;-1-1;-1
160;11;-6.02292;-32.289;-87.8519;10.4692;4806.53;6.25116;0;0;2.51899e-09;0.01;0;5.22912;101;0;-1-1;-1
160;12;-6.06866;-15.38;-86.5696;10.0642;4269.94;6.0114;0;0;2.51899e-09;0.01;0;5.07296;101;0;-1-1;-1
160;13;-4.98505;1.87898;-88.6036;11.5762;6498.1;6.91464;0;0;2.51899e-09;0.01;0;4.71432;101;0;-1-1;-1
160;14;-5.02397;20.0524;-87.3675;11.5192;6402.59;6.8834;0;0;2.51899e-09;0.01;0;5.03235;101;0;-1-1;-1
160;15;-5.80614;38.2833;-87.1637;10.9842;5551.32;6.55967;0;0;2.51899e-09;0.01;0;4.16895;101;0;-1-1;-1
160;16;8.75025;-43.6011;-86.7252;11.446;6281.26;6.83738;0;0;2.51899e-09;0.01;0;4.87592;101;0;-1-1;-1
160;17;9.99322;-23.664;-88.0341;11.3718;6159.92;6.7945;0;0;2.51899e-09;0.01;0;4.7788;101;0;-1-1;-1
160;18;11.1136;-6.3461;-86.0479;9.89682;4060.46;5.91513;0;0;2.51899e-09;0.01;0;4.2293;101;0;-1-1;-1
160;19;10.366;10.7209;-85.9234;9.84537;3997.47;5.88501;0;0;2.51899e-09;0.01;0;4.74043;101;0;-1-1;-1
160;20;10.0416;28.3638;-86.4736;10.0086;4199.55;5.97835;0;0;2.51899e-09;0.01;0;5.48442;101;0;-1-1;-1
160;21;10.0026;47.8346;-88.5353;11.6428;6610.91;6.95339;0;0;2.51899e-09;0.01;0;3.84129;101;0;-1-1;-1
160;22;25.0402;-52.8446;-85.561;10.6817;5105.11;6.38388;0;0;2.51899e-09;0.01;0;2.71547;101;0;-1-1;-1
160;23;25.5131;-33.2506;-87.9357;11.4037;6211.95;6.8145;0;0;2.51899e-09;0.01;0;4.6173;101;0;-1-1;-1
160;24;25.7389;-15.1016;-85.0644;9.58661;3690.49;5.72704;0;0;2.51899e-09;0.01;0;6.07564;101;0;-1-1;-1
160;25;25.3099;2.20516;-86.2998;9.68616;3806.65;5.78706;0;0;2.51899e-09;0.01;0;6.10655;101;0;-1-1;-1
160;26;24.9174;19.433;-86.7261;10.0046;4194.63;5.97568;0;0;2.51899e-09;0.01;0;4.60632;101;0;-1-1;-1
160;27;25.0012;38.8207;-87.2998;11.103;5733.31;6.63143;0;0;2.51899e-09;0.01;0;4.34741;101;0;-1-1;-1
160;28;42.6712;-42.0034;-87.3654;11.2834;6017.34;6.73923;0;0;2.51899e-09;0.01;0;3.74806;101;0;-1-1;-1
160;29;40.3625;-23.8623;-85.0864;9.62156;3731;5.74965;0;0;2.51899e-09;0.01;0;4.94809;101;0;-1-1;-1
160;30;41.595;-5.75211;-87.146;11.463;6309.33;6.84766;0;0;2.51899e-09;0.01;0;3.73658;101;0;-1-1;-1
160;31;42.7436;10.0107;-86.3891;11.5476;6450.02;6.89815;0;0;2.51899e-09;0.01;0;4.22461;101;0;-1-1;-1
160;32;40.7844;29.1888;-89.6107;11.4286;6252.74;6.82676;0;0;2.51899e-09;0.01;0;3.67969;101;0;-1-1;-1
160;33;-76.1552;-16.0307;-72.2336;10.6296;5030.89;6.34963;0;0;2.51899e-09;0.01;0;2.83797;101;0;-1-1;-1
160;34;-61.3258;-44.4229;-71.0303;11.2468;5959.1;6.71912;0;0;2.51899e-09;0.01;0;4.34935;101;0;-1-1;-1
160;35;-61.1735;-25.3288;-71.4299;10.5394;4903.88;6.29744;0;0;2.51899e-09;0.01;0;5.47598;101;0;-1-1;-1
160;36;-60.7503;-7.83947;-71.5777;9.58231;3685.53;5.72331;0;0;2.51899e-09;0.01;0;6.0513;101;0;-1-1;-1
160;37;-58.058;7.97921;-73.6567;9.25514;3320.76;5.52829;0;0;3.14874e-09;0.01;0;4.88084;101;0;-1-1;-1
160;38;-60.368;27.9705;-71.9682;9.6071;3714.21;5.7401;0;0;2.51899e-09;0.01;0;4.36546;101;0;-1-1;-1
160;39;-61.311;46.4133;-71.9694;10.7435;5194.28;6.41953;0;0;2.51899e-09;0.01;0;3.43162;101;0;-1-1;-1
160;40;-45.4707;-53.1332;-71.7271;10.2412;4499.26;6.11894;0;0;2.51899e-09;0.01;0;4.17364;101;0;-1-1;-1
160;41;-46.0209;-34.4616;-70.6346;10.6553;5067.35;6.36756;0;0;2.51899e-09;0.01;0;6.46103;101;0;-1-1;-1
160;42;-45.221;-16.1909;-73.8139;11.7889;6862.92;7.04008;0;0;2.51899e-09;0.01;0;8.0524;101;0;-1-1;-1
160;43;-44.0897;1.54508;-70.7725;9.63451;3746.08;5.75363;0;0;2.51899e-09;0.01;0;7.90236;101;0;-1-1;-1
160;44;-45.6419;18.6265;-71.4605;9.63059;3741.51;5.75535;0;0;2.51899e-09;0.01;0;6.86007;101;0;-1-1;-1
160;45;-45.5278;36.9314;-72.3736;10.7044;5137.85;6.39405;0;0;2.51899e-09;0.01;0;6.22115;101;0;-1-1;-1
