Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.5749;-1.52539;-87.0823;9.46834;3555.58;5.48109;0;0;3.26304e-44;0.01;0;3.14027;102;0;-1-1;-1
880;1;-37.3539;-34.4468;-91.6139;10.9419;5487.33;6.34563;0;0;3.26304e-44;0.01;0;3.37476;102;0;-1-1;-1
880;2;-35.1135;-17.0271;-93.0279;9.40948;3489.68;5.44456;0;0;3.26304e-44;0.01;0;3.88966;102;0;-1-1;-1
880;3;-37.7525;-0.182352;-87.362;9.94603;4121.33;5.75913;0;0;3.26304e-44;0.01;0;5.16237;102;0;-1-1;-1
880;4;-39.7061;19.4186;-89.0363;11.1735;5843.33;6.47097;0;0;3.26304e-44;0.01;0;4.05598;102;0;-1-1;-1
880;5;-21.7232;-44.9125;-92.9062;10.3505;4644.8;5.9923;0;0;3.26304e-44;0.01;0;3.69296;102;0;-1-1;-1
880;6;-20.7994;-26.9209;-91.0225;9.67988;3799.25;5.60386;0;0;3.26304e-44;0.01;0;5.2142;102;0;-1-1;-1
880;7;-22.1487;-9.03505;-87.5069;9.66803;3785.33;5.58875;0;0;3.26304e-44;0.01;0;5.31642;102;0;-1-1;-1
880;8;-23.1155;11.3893;-88.2757;9.96653;4146.87;5.76794;0;0;3.26304e-44;0.01;0;5.06127;102;0;-1-1;-1
880;9;-22.8571;29.4335;-88.2485;10.1128;4332.11;5.86245;0;0;3.26304e-44;0.01;0;4.34468;102;0;-1-1;-1
880;10;-6.4486;-51.6626;-86.523;9.20224;3264.14;5.32401;0;0;4.0788e-44;0.01;0;4.34951;102;0;-1-1;-1
880;11;-6.14919;-36.5912;-95.6879;10.2778;4547.72;5.94104;0;0;3.26304e-44;0.01;0;1.78974;102;0;-1-1;-1
880;12;-7.51315;-16.6213;-93.4427;9.91289;4080.27;5.73981;0;0;3.26304e-44;0.01;0;3.19874;102;0;-1-1;-1
880;13;-9.00064;1.64948;-95.6157;11.2421;5951.58;6.50252;0;0;3.26304e-44;0.01;0;3.00903;102;0;-1-1;-1
880;14;-6.44859;20.2886;-88.9951;11.2894;6026.97;6.53851;0;0;3.26304e-44;0.01;0;4.15357;102;0;-1-1;-1
880;15;-7.18428;39.4965;-89.3285;10.7931;5266.55;6.24708;0;0;3.26304e-44;0.01;0;3.0209;102;0;-1-1;-1
880;16;11.7702;-45.8338;-96.1295;11.1964;5879.34;6.48712;0;0;3.26304e-44;0.01;0;2.37105;102;0;-1-1;-1
880;17;13.7381;-25.5104;-95.6372;11.2295;5931.52;6.50723;0;0;3.26304e-44;0.01;0;2.34074;102;0;-1-1;-1
880;18;15.7051;-8.0091;-89.2738;9.71291;3838.28;5.63272;0;0;3.26304e-44;0.01;0;3.82548;102;0;-1-1;-1
