Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.1071;-2.8765;-90.2221;9.84745;4000;5.74268;0;0;1.84681e-36;0.01;0;3.15052;102;0;-1-1;-1
720;1;-38.4297;-35.3789;-95.2063;11.3904;6190.16;6.65043;0;0;1.84681e-36;0.01;0;1.77201;102;0;-1-1;-1
720;2;-36.9945;-17.2463;-94.7289;9.78378;3922.91;5.70191;0;0;1.84681e-36;0.01;0;3.33448;102;0;-1-1;-1
720;3;-38.0895;0.547086;-90.7374;10.3413;4632.51;6.02999;0;0;1.84681e-36;0.01;0;4.94561;102;0;-1-1;-1
720;4;-41.063;20.2184;-92.0414;11.6178;6568.47;6.77395;0;0;1.84681e-36;0.01;0;4.12008;102;0;-1-1;-1
720;5;-21.7977;-45.898;-95.5872;10.7641;5224.22;6.2758;0;0;1.84681e-36;0.01;0;3.04796;102;0;-1-1;-1
720;6;-21.5721;-27.0327;-95.089;10.0671;4273.69;5.86983;0;0;1.84681e-36;0.01;0;4.93987;102;0;-1-1;-1
720;7;-22.4284;-8.94274;-90.883;10.0455;4246.24;5.8507;0;0;1.84681e-36;0.01;0;5.28125;102;0;-1-1;-1
720;8;-23.2331;12.6914;-91.7002;10.3522;4647.17;6.03554;0;0;1.84681e-36;0.01;0;5.06395;102;0;-1-1;-1
720;9;-24.1978;31.0895;-92.7083;10.5174;4873.23;6.13889;0;0;1.84681e-36;0.01;0;4.19483;102;0;-1-1;-1
720;10;-5.89668;-53.8896;-90.538;9.55661;3655.95;5.57037;0;0;2.30852e-36;0.01;0;4.00351;102;0;-1-1;-1
720;11;-5.68498;-36.5943;-96.3177;10.6807;5103.68;6.21849;0;0;1.84681e-36;0.01;0;2.45722;102;0;-1-1;-1
720;12;-7.01481;-16.793;-96.3005;10.311;4591.92;6.01181;0;0;1.84681e-36;0.01;0;2.6079;102;0;-1-1;-1
720;13;-8.00978;2.38263;-97.7857;11.6941;6698.73;6.81333;0;0;1.84681e-36;0.01;0;3.00687;102;0;-1-1;-1
720;14;-6.73163;23.0842;-95.7821;11.7494;6794.14;6.85395;0;0;1.84681e-36;0.01;0;2.33105;102;0;-1-1;-1
720;15;-7.3006;40.2015;-93.1495;11.2129;5905.25;6.53495;0;0;1.84681e-36;0.01;0;2.43215;102;0;-1-1;-1
720;16;10.9453;-47.2685;-96.1959;11.6296;6588.43;6.78403;0;0;1.84681e-36;0.01;0;2.48288;102;0;-1-1;-1
720;17;12.346;-26.2703;-97.0045;11.6791;6672.91;6.81472;0;0;1.84681e-36;0.01;0;3.11778;102;0;-1-1;-1
720;18;14.8931;-7.36093;-95.7779;10.1074;4325.16;5.90218;0;0;1.84681e-36;0.01;0;2.58617;102;0;-1-1;-1
720;19;14.4918;12.4495;-91.5788;10.126;4349.08;5.91622;0;0;1.84681e-36;0.01;0;3.69385;102;0;-1-1;-1
720;20;16.9355;30.9094;-91.7801;10.188;4429.48;5.93901;0;0;1.84681e-36;0.01;0;4.75601;102;0;-1-1;-1
720;21;10.0977;49.2434;-96.967;11.8794;7022.26;6.91391;0;0;1.84681e-36;0.01;0;2.43711;102;0;-1-1;-1
720;22;28.1001;-56.7813;-91.3347;10.9104;5440.15;6.37157;0;0;1.84681e-36;0.01;0;4.4629;102;0;-1-1;-1
720;23;28.9887;-37.8818;-98.0321;11.6538;6629.63;6.79257;0;0;1.84681e-36;0.01;0;3.75666;102;0;-1-1;-1
720;24;28.6872;-17.3202;-90.5637;9.82988;3978.62;5.73186;0;0;1.84681e-36;0.01;0;4.76391;102;0;-1-1;-1
720;25;29.4562;1.74904;-91.7681;9.89439;4057.47;5.76958;0;0;1.84681e-36;0.01;0;5.46264;102;0;-1-1;-1
720;26;30.5465;19.5047;-95.2616;10.2971;4573.35;6.00618;0;0;1.84681e-36;0.01;0;3.22836;102;0;-1-1;-1
720;27;29.6885;45.2487;-92.4571;11.4115;6224.61;6.64642;0;0;1.84681e-36;0.01;0;4.47542;102;0;-1-1;-1
720;28;46.2262;-46.8063;-92.8896;11.5796;6503.76;6.74607;0;0;1.84681e-36;0.01;0;3.56073;102;0;-1-1;-1
720;29;43.4035;-27.5009;-90.5255;9.82513;3972.86;5.73796;0;0;1.84681e-36;0.01;0;4.42232;102;0;-1-1;-1
720;30;45.7907;-8.26567;-93.2071;11.8645;6995.8;6.91497;0;0;1.84681e-36;0.01;0;3.41205;102;0;-1-1;-1
720;31;47.8454;11.1578;-92.4776;11.7559;6805.44;6.85115;0;0;1.84681e-36;0.01;0;4.51699;102;0;-1-1;-1
720;32;45.2474;31.829;-97.2506;11.6189;6570.29;6.76861;0;0;1.84681e-36;0.01;0;2.96067;102;0;-1-1;-1
720;33;-83.0463;-14.2886;-76.6026;10.8458;5344.14;6.31681;0;0;1.84681e-36;0.01;0;3.06728;102;0;-1-1;-1
720;34;-70.388;-46.9776;-75.0314;11.5388;6435.39;6.7234;0;0;1.84681e-36;0.01;0;3.58309;102;0;-1-1;-1
720;35;-68.6001;-26.9583;-75.2205;10.6668;5083.82;6.2212;0;0;1.84681e-36;0.01;0;4.89918;102;0;-1-1;-1
720;36;-66.1815;-9.18592;-77.1627;9.83482;3984.63;5.72961;0;0;1.84681e-36;0.01;0;5.29116;102;0;-1-1;-1
720;37;-65.2507;7.62434;-79.8693;9.49377;3584.31;5.53877;0;0;2.30852e-36;0.01;0;3.14512;102;0;-1-1;-1
720;38;-67.3824;27.7525;-76.8382;9.81078;3955.48;5.71924;0;0;1.84681e-36;0.01;0;3.81395;102;0;-1-1;-1
720;39;-65.0528;46.2674;-75.9119;10.9951;5567.82;6.41469;0;0;1.84681e-36;0.01;0;3.46897;102;0;-1-1;-1
720;40;-53.5603;-55.9784;-75.7415;10.4891;4834.01;6.12305;0;0;1.84681e-36;0.01;0;3.21063;102;0;-1-1;-1
720;41;-53.2097;-37.2223;-75.7956;10.9256;5462.94;6.37224;0;0;1.84681e-36;0.01;0;3.76429;102;0;-1-1;-1
720;42;-50.0952;-18.36;-80.4368;12.0612;7349.6;7.03083;0;0;1.84681e-36;0.01;0;2.98037;102;0;-1-1;-1
720;43;-47.8995;0.851073;-75.5781;9.74387;3875.11;5.67396;0;0;1.84681e-36;0.01;0;5.75541;102;0;-1-1;-1
720;44;-52.1053;18.5648;-76.3707;9.83371;3983.28;5.73756;0;0;1.84681e-36;0.01;0;4.24585;102;0;-1-1;-1
720;45;-51.9054;35.0991;-84.1383;10.9632;5519.46;6.3866;0;0;1.84681e-36;0.01;0;2.48931;102;0;-1-1;-1
720;46;-50.9064;59.8956;-75.3118;9.7659;3901.45;5.69368;0;0;1.84681e-36;0.01;0;3.17369;102;0;-1-1;-1
720;47;-31.4748;-63.911;-77.4523;10.0227;4217.38;5.8339;0;0;1.84681e-36;0.01;0;4.00768;102;0;-1-1;-1
720;48;-33.1618;-44.9419;-78.3261;12.0344;7300.58;7.01751;0;0;1.84681e-36;0.01;0;4.10319;102;0;-1-1;-1
720;49;-30.7061;-25.2887;-80.4813;10.1059;4323.28;5.89525;0;0;1.84681e-36;0.01;0;4.58469;102;0;-1-1;-1
720;50;-31.9112;-7.3158;-75.7225;9.79889;3941.11;5.71565;0;0;1.84681e-36;0.01;0;5.52203;102;0;-1-1;-1
720;51;-33.2119;11.1296;-76.2286;10.8331;5325.34;6.31723;0;0;1.84681e-36;0.01;0;6.29095;102;0;-1-1;-1
720;52;-33.8721;31.2324;-76.3288;11.5555;6463.29;6.73965;0;0;1.84681e-36;0.01;0;5.51782;102;0;-1-1;-1
720;53;-32.5895;50.6808;-75.489;10.8076;5287.89;6.30239;0;0;1.84681e-36;0.01;0;3.77801;102;0;-1-1;-1
720;54;-35.2711;70.9389;-77.4662;11.3204;6076.81;6.6089;0;0;1.84681e-36;0.01;0;2.42479;102;0;-1-1;-1
720;55;-15.5119;-73.5666;-80.0134;11.3758;6166.39;6.63211;0;0;1.84681e-36;0.01;0;1.83529;102;0;-1-1;-1
720;56;-15.4161;-55.0362;-75.9662;9.80563;3949.26;5.72602;0;0;1.84681e-36;0.01;0;5.84453;102;0;-1-1;-1
720;57;-15.3386;-37.1193;-80.7114;10.2615;4526.13;5.98403;0;0;1.84681e-36;0.01;0;4.97303;102;0;-1-1;-1
