Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1776;-1.79187;-84.9003;9.59871;3704.48;5.73313;0;0;2.51899e-09;0.01;0;3.40686;101;0;-1-1;-1
160;1;-37.827;-31.2711;-86.8361;11.1275;5771.35;6.64678;0;0;2.51899e-09;0.01;0;4.45711;101;0;-1-1;-1
160;2;-34.4059;-14.6262;-90.3097;9.58443;3687.97;5.72676;0;0;2.51899e-09;0.01;0;3.84755;101;0;-1-1;-1
160;3;-35.6389;1.29102;-85.2989;10.0994;4314.93;6.03338;0;0;2.51899e-09;0.01;0;5.86922;101;0;-1-1;-1
160;4;-37.2718;20.0374;-86.8111;11.3325;6096.25;6.76793;0;0;2.51899e-09;0.01;0;4.05399;101;0;-1-1;-1
160;5;-22.1373;-40.413;-92.2383;10.5318;4893.18;6.29022;0;0;2.51899e-09;0.01;0;3.44178;101;0;-1-1;-1
160;6;-21.0759;-24.4185;-85.1962;9.83564;3985.62;5.87526;0;0;2.51899e-09;0.01;0;6.39409;101;0;-1-1;-1
160;7;-20.7028;-7.13261;-85.6151;9.78279;3921.72;5.84421;0;0;2.51899e-09;0.01;0;5.54651;101;0;-1-1;-1
160;8;-21.1875;10.9719;-87.1201;10.1724;4409.14;6.07675;0;0;2.51899e-09;0.01;0;5.46462;101;0;-1-1;-1
160;9;-21.0064;29.3859;-86.2901;10.2777;4547.51;6.14246;0;0;2.51899e-09;0.01;0;4.83201;101;0;-1-1;-1
160;10;-7.60955;-52.2379;-87.3837;11.7111;6727.99;6.99658;0;0;2.51899e-09;0.01;0;3.69283;101;0;-1-1;-1
160;11;-6.02668;-34.1936;-86.4836;10.4719;4810.18;6.25527;0;0;2.51899e-09;0.01;0;4.67329;101;0;-1-1;-1
160;12;-6.3864;-16.5075;-86.9933;10.0424;4242.31;5.99764;0;0;2.51899e-09;0.01;0;4.93439;101;0;-1-1;-1
160;13;-5.27087;1.01453;-90.566;11.5063;6381.04;6.87286;0;0;2.51899e-09;0.01;0;4.60413;101;0;-1-1;-1
160;14;-5.16193;19.6573;-87.2002;11.4782;6334.52;6.85794;0;0;2.51899e-09;0.01;0;6.26491;101;0;-1-1;-1
160;15;-5.31961;38.7817;-86.6901;10.9872;5555.78;6.56548;0;0;2.51899e-09;0.01;0;4.79461;101;0;-1-1;-1
160;16;9.9952;-43.968;-87.0211;11.455;6296.06;6.84489;0;0;2.51899e-09;0.01;0;4.34128;101;0;-1-1;-1
160;17;9.98887;-23.9485;-88.1586;11.3889;6187.77;6.80343;0;0;2.51899e-09;0.01;0;4.85419;101;0;-1-1;-1
160;18;11.2817;-6.38296;-86.9095;9.92241;4092.04;5.92902;0;0;2.51899e-09;0.01;0;4.13226;101;0;-1-1;-1
160;19;9.72207;10.1563;-85.1425;9.87449;4033.04;5.89894;0;0;2.51899e-09;0.01;0;4.15426;101;0;-1-1;-1
160;20;9.99779;27.8111;-85.8592;9.98027;4164.05;5.96135;0;0;2.51899e-09;0.01;0;6.50967;101;0;-1-1;-1
160;21;8.67113;39.2463;-97.597;9.22755;3291.15;5.51152;0;0;3.14874e-09;0.01;0;2.78701;101;0;-1-1;-1
160;22;25.7485;-52.4205;-85.6361;10.6897;5116.59;6.38534;0;0;2.51899e-09;0.01;0;2.74539;101;0;-1-1;-1
160;23;25.6795;-33.1452;-87.9979;11.4244;6245.78;6.82695;0;0;2.51899e-09;0.01;0;4.66209;101;0;-1-1;-1
160;24;25.9378;-15.1747;-85.3656;9.61786;3726.69;5.74672;0;0;2.51899e-09;0.01;0;6.08727;101;0;-1-1;-1
160;25;25.293;1.8579;-86.1623;9.65153;3765.97;5.76707;0;0;2.51899e-09;0.01;0;5.62982;101;0;-1-1;-1
160;26;24.5073;18.669;-87.1964;10.0474;4248.64;6.00279;0;0;2.51899e-09;0.01;0;4.02384;101;0;-1-1;-1
160;27;24.5385;37.3426;-88.9112;11.1517;5809.09;6.66143;0;0;2.51899e-09;0.01;0;3.69583;101;0;-1-1;-1
160;28;42.5758;-42.1525;-87.3901;11.2928;6032.38;6.74331;0;0;2.51899e-09;0.01;0;3.83917;101;0;-1-1;-1
160;29;40.599;-23.812;-85.2107;9.59238;3697.16;5.73035;0;0;2.51899e-09;0.01;0;4.89213;101;0;-1-1;-1
160;30;41.8082;-5.46929;-87.1474;11.4703;6321.4;6.85473;0;0;2.51899e-09;0.01;0;4.19186;101;0;-1-1;-1
160;31;42.0057;10.0791;-86.7876;11.5372;6432.67;6.89413;0;0;2.51899e-09;0.01;0;4.23406;101;0;-1-1;-1
160;32;40.0199;29.6614;-90.2653;11.3823;6177.03;6.79962;0;0;2.51899e-09;0.01;0;2.93897;101;0;-1-1;-1
160;33;-75.8185;-16.1108;-72.5005;10.6059;4997.2;6.33761;0;0;2.51899e-09;0.01;0;2.81971;101;0;-1-1;-1
160;34;-59.4621;-44.7902;-70.1527;11.2515;5966.52;6.72182;0;0;2.51899e-09;0.01;0;4.72027;101;0;-1-1;-1
160;35;-60.7035;-25.2662;-71.3231;10.5264;4885.69;6.28816;0;0;2.51899e-09;0.01;0;5.40483;101;0;-1-1;-1
160;36;-60.5066;-7.81949;-71.883;9.60006;3706.04;5.73452;0;0;2.51899e-09;0.01;0;5.99866;101;0;-1-1;-1
160;37;-71.7578;15.1066;-71.0443;9.24198;3306.61;5.52087;0;0;3.14874e-09;0.01;0;3.41049;101;0;-1-1;-1
160;38;-60.932;27.7971;-70.8554;9.56701;3667.9;5.71433;0;0;2.51899e-09;0.01;0;4.50355;101;0;-1-1;-1
160;39;-61.7676;46.1172;-71.2725;10.7551;5211.12;6.42422;0;0;2.51899e-09;0.01;0;3.45705;101;0;-1-1;-1
160;40;-46.3725;-57.0317;-74.8346;10.2539;4516.04;6.12323;0;0;2.51899e-09;0.01;0;2.92937;101;0;-1-1;-1
160;41;-45.348;-33.2187;-70.5828;10.6101;5003.18;6.34047;0;0;2.51899e-09;0.01;0;7.06616;101;0;-1-1;-1
160;42;-44.4855;-15.3321;-75.0001;11.7658;6822.73;7.03116;0;0;2.51899e-09;0.01;0;7.77632;101;0;-1-1;-1
160;43;-43.9184;1.8463;-70.7098;9.58612;3689.93;5.72639;0;0;2.51899e-09;0.01;0;7.93179;101;0;-1-1;-1
160;44;-45.4485;18.8172;-71.2418;9.58032;3683.23;5.7255;0;0;2.51899e-09;0.01;0;6.86259;101;0;-1-1;-1
160;45;-45.9189;36.8438;-72.6259;10.7526;5207.55;6.42372;0;0;2.51899e-09;0.01;0;6.13978;101;0;-1-1;-1
160;46;-45.5473;54.4482;-71.6756;9.64389;3757.04;5.76226;0;0;2.51899e-09;0.01;0;4.85365;101;0;-1-1;-1
160;47;-29.1291;-57.4944;-72.7722;9.86622;4022.92;5.89382;0;0;2.51899e-09;0.01;0;4.78059;101;0;-1-1;-1
