Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6475;-1.16155;-86.6183;9.83513;3985.01;5.86412;0;0;2.9042e-11;0.01;0;3.39651;101;0;-1-1;-1
200;1;-38.5638;-31.7821;-88.5293;11.3968;6200.61;6.79595;0;0;2.9042e-11;0.01;0;4.49255;101;0;-1-1;-1
200;2;-34.7306;-14.9526;-92.9052;9.81811;3964.35;5.85676;0;0;2.9042e-11;0.01;0;3.66031;101;0;-1-1;-1
200;3;-36.5157;1.06404;-86.964;10.3501;4644.36;6.17274;0;0;2.9042e-11;0.01;0;5.98702;101;0;-1-1;-1
200;4;-38.0424;20.2452;-88.3954;11.6112;6557.25;6.92214;0;0;2.9042e-11;0.01;0;4.1016;101;0;-1-1;-1
200;5;-22.7005;-41.4295;-93.4331;10.7934;5266.93;6.4352;0;0;2.9042e-11;0.01;0;3.59201;101;0;-1-1;-1
200;6;-21.3948;-24.7682;-86.9092;10.0752;4283.98;6.00804;0;0;2.9042e-11;0.01;0;6.3614;101;0;-1-1;-1
200;7;-21.0795;-7.13033;-87.0446;10.0192;4212.9;5.97531;0;0;2.9042e-11;0.01;0;5.56052;101;0;-1-1;-1
200;8;-21.5187;11.0158;-88.7841;10.4342;4758.47;6.22259;0;0;2.9042e-11;0.01;0;4.71129;101;0;-1-1;-1
200;9;-21.4116;29.9527;-88.036;10.5283;4888.39;6.28233;0;0;2.9042e-11;0.01;0;4.13202;101;0;-1-1;-1
200;10;-7.65789;-53.4049;-88.9765;11.9974;7233.45;7.15558;0;0;2.9042e-11;0.01;0;3.76262;101;0;-1-1;-1
200;11;-6.11031;-34.8714;-88.2936;10.7328;5178.81;6.40015;0;0;2.9042e-11;0.01;0;5.44366;101;0;-1-1;-1
200;12;-6.33052;-16.8249;-88.4347;10.2836;4555.34;6.13084;0;0;2.9042e-11;0.01;0;5.77764;101;0;-1-1;-1
200;13;-5.21339;0.97108;-92.0926;11.7892;6863.46;7.02972;0;0;2.9042e-11;0.01;0;4.67874;101;0;-1-1;-1
200;14;-5.01395;20.1062;-88.9563;11.7544;6802.76;7.01129;0;0;2.9042e-11;0.01;0;5.04614;101;0;-1-1;-1
200;15;-5.32452;39.5202;-88.6499;11.2609;5981.49;6.71817;0;0;2.9042e-11;0.01;0;3.17623;101;0;-1-1;-1
200;16;10.0103;-44.9346;-89.0417;11.7471;6790.23;7.00809;0;0;2.9042e-11;0.01;0;4.34918;101;0;-1-1;-1
200;17;10.0139;-24.4892;-89.7035;11.6675;6653.09;6.95802;0;0;2.9042e-11;0.01;0;4.84307;101;0;-1-1;-1
200;18;11.4528;-6.57165;-88.2842;10.17;4406.02;6.06705;0;0;2.9042e-11;0.01;0;3.3648;101;0;-1-1;-1
200;19;9.99807;10.1242;-86.6766;10.119;4340.08;6.03477;0;0;2.9042e-11;0.01;0;4.17213;101;0;-1-1;-1
200;20;10.0631;28.1201;-87.6098;10.2254;4478.48;6.09724;0;0;2.9042e-11;0.01;0;6.09098;101;0;-1-1;-1
200;21;8.91828;39.3781;-100.057;9.4579;3543.83;5.63964;0;0;3.63025e-11;0.01;0;2.79159;101;0;-1-1;-1
200;22;26.6166;-53.6075;-87.2035;10.956;5508.6;6.5332;0;0;2.9042e-11;0.01;0;2.82628;101;0;-1-1;-1
200;23;26.587;-33.8025;-89.6094;11.7104;6726.74;6.98661;0;0;2.9042e-11;0.01;0;3.89585;101;0;-1-1;-1
200;24;26.6065;-15.494;-86.8556;9.85792;4012.77;5.88049;0;0;2.9042e-11;0.01;0;5.38161;101;0;-1-1;-1
200;25;25.8911;1.71136;-87.7424;9.88143;4041.56;5.89482;0;0;2.9042e-11;0.01;0;5.66705;101;0;-1-1;-1
200;26;25.0825;18.7316;-88.7711;10.2966;4572.68;6.14141;0;0;2.9042e-11;0.01;0;5.39075;101;0;-1-1;-1
200;27;25.004;37.7038;-90.8167;11.4318;6257.99;6.8171;0;0;2.9042e-11;0.01;0;4.41204;101;0;-1-1;-1
200;28;43.8636;-42.9219;-89.0508;11.5717;6490.61;6.89744;0;0;2.9042e-11;0.01;0;3.84639;101;0;-1-1;-1
200;29;41.7341;-24.1209;-86.6315;9.82768;3975.96;5.86097;0;0;2.9042e-11;0.01;0;4.9295;101;0;-1-1;-1
200;30;43.0635;-5.39921;-88.4396;11.7441;6784.9;7.00712;0;0;2.9042e-11;0.01;0;4.07704;101;0;-1-1;-1
200;31;43.0026;10.2296;-88.2415;11.8194;6916.24;7.05129;0;0;2.9042e-11;0.01;0;4.8775;101;0;-1-1;-1
200;32;40.6993;30.2445;-91.8394;11.6613;6642.41;6.95446;0;0;2.9042e-11;0.01;0;3.59627;101;0;-1-1;-1
200;33;-76.9436;-16.005;-73.8582;10.8659;5373.83;6.48247;0;0;2.9042e-11;0.01;0;2.90031;101;0;-1-1;-1
200;34;-59.7775;-45.5308;-71.5731;11.526;6413.99;6.87425;0;0;2.9042e-11;0.01;0;4.95626;101;0;-1-1;-1
200;35;-61.5562;-25.4404;-72.5484;10.7892;5260.89;6.43422;0;0;2.9042e-11;0.01;0;5.46469;101;0;-1-1;-1
200;36;-61.2001;-7.67774;-73.0667;9.83675;3986.98;5.86585;0;0;2.9042e-11;0.01;0;6.15737;101;0;-1-1;-1
200;37;-73.6708;15.5407;-72.256;9.469;3556.32;5.64712;0;0;3.63025e-11;0.01;0;3.41095;101;0;-1-1;-1
200;38;-62.0309;28.0391;-71.9035;9.79738;3939.29;5.84178;0;0;2.9042e-11;0.01;0;4.57366;101;0;-1-1;-1
200;39;-63.316;46.6494;-72.643;11.0192;5604.46;6.57061;0;0;2.9042e-11;0.01;0;3.42887;101;0;-1-1;-1
200;40;-47.3271;-59.1732;-76.2208;10.5058;4857.06;6.26239;0;0;2.9042e-11;0.01;0;3.05025;101;0;-1-1;-1
200;41;-45.9152;-33.2539;-71.822;10.8624;5368.62;6.48081;0;0;2.9042e-11;0.01;0;7.22296;101;0;-1-1;-1
200;42;-44.8562;-15.1612;-76.906;12.0528;7334.22;7.19109;0;0;2.9042e-11;0.01;0;7.72895;101;0;-1-1;-1
200;43;-45.1027;2.0416;-72.1915;9.82016;3966.83;5.8562;0;0;2.9042e-11;0.01;0;8.07772;101;0;-1-1;-1
200;44;-46.3625;19.2093;-72.4313;9.81332;3958.55;5.85544;0;0;2.9042e-11;0.01;0;6.2151;101;0;-1-1;-1
200;45;-46.8603;37.6645;-74.0061;11.0241;5612.07;6.57482;0;0;2.9042e-11;0.01;0;5.51725;101;0;-1-1;-1
200;46;-46.6434;55.0626;-73.0749;9.88879;4050.59;5.89888;0;0;2.9042e-11;0.01;0;4.16153;101;0;-1-1;-1
200;47;-29.8816;-58.5749;-72.8959;10.1169;4337.41;6.0333;0;0;2.9042e-11;0.01;0;5.14224;101;0;-1-1;-1
200;48;-28.9019;-41.7003;-76.7427;9.57794;3680.48;5.71265;0;0;3.63025e-11;0.01;0;6.53511;101;0;-1-1;-1
200;49;-30.1631;-25.3151;-72.4752;10.1989;4443.71;6.08389;0;0;2.9042e-11;0.01;0;7.95939;101;0;-1-1;-1
200;50;-29.694;-5.01737;-72.0038;9.81556;3961.26;5.85451;0;0;2.9042e-11;0.01;0;6.75947;101;0;-1-1;-1
200;51;-30.5024;10.3738;-72.6625;10.8109;5292.73;6.44921;0;0;2.9042e-11;0.01;0;7.59777;101;0;-1-1;-1
200;52;-30.7969;28.8294;-71.9494;11.5893;6520.21;6.91313;0;0;2.9042e-11;0.01;0;7.91321;101;0;-1-1;-1
200;53;-30.6754;47.0054;-73.258;10.8574;5361.26;6.47358;0;0;2.9042e-11;0.01;0;6.39216;101;0;-1-1;-1
200;54;-31.2016;65.9208;-74.734;11.3517;6127.28;6.77288;0;0;2.9042e-11;0.01;0;4.49541;101;0;-1-1;-1
200;55;-14.5927;-68.9895;-75.4572;11.4474;6283.66;6.8271;0;0;2.9042e-11;0.01;0;4.36613;101;0;-1-1;-1
200;56;-14.8066;-50.8334;-72.7451;9.84633;3998.64;5.87243;0;0;2.9042e-11;0.01;0;6.5774;101;0;-1-1;-1
200;57;-15.1225;-33.7557;-72.8303;10.2697;4536.87;6.12304;0;0;2.9042e-11;0.01;0;6.62953;101;0;-1-1;-1
200;58;-15.7718;-15.2224;-72.2629;10.8262;5315.12;6.45657;0;0;2.9042e-11;0.01;0;8.33991;101;0;-1-1;-1
200;59;-14.2178;2.89584;-73.8306;10.9946;5567.1;6.55534;0;0;2.9042e-11;0.01;0;8.47214;101;0;-1-1;-1
200;60;-15.5302;19.9671;-74.4984;10.219;4470.04;6.09393;0;0;2.9042e-11;0.01;0;7.97031;101;0;-1-1;-1
200;61;-14.8602;37.7287;-72.0774;10.5253;4884.16;6.27418;0;0;2.9042e-11;0.01;0;7.27815;101;0;-1-1;-1
200;62;-14.6252;55.9301;-73.9456;11.3437;6114.37;6.76766;0;0;2.9042e-11;0.01;0;5.28729;101;0;-1-1;-1
