Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.1482;-0.0462045;-80.5953;8.70888;2766.79;4.95452;0;0;1.17441e-61;0.01;0;3.16354;102;0;-1-1;-1
1240;1;-36.5522;-30.2036;-82.1893;10.1282;4352.01;5.7589;0;0;1.17441e-61;0.01;0;4.11883;102;0;-1-1;-1
1240;2;-33.6515;-14.6792;-86.8172;8.68712;2746.1;4.95859;0;0;1.17441e-61;0.01;0;3.31889;102;0;-1-1;-1
1240;3;-36.3632;-0.0975634;-80.6122;9.13101;3188.93;5.21282;0;0;1.17441e-61;0.01;0;5.47762;102;0;-1-1;-1
1240;4;-37.4736;17.7763;-82.9011;10.2879;4561.06;5.85677;0;0;1.17441e-61;0.01;0;4.03797;102;0;-1-1;-1
1240;5;-21.6607;-39.6681;-81.6663;9.47809;3566.57;5.39414;0;0;1.17441e-61;0.01;0;3.62331;102;0;-1-1;-1
1240;6;-21.4676;-23.2293;-80.9665;8.86178;2915.09;5.04336;0;0;1.17441e-61;0.01;0;5.67616;102;0;-1-1;-1
1240;7;-21.7477;-7.35265;-80.7519;8.88613;2939.18;5.0677;0;0;1.17441e-61;0.01;0;5.74168;102;0;-1-1;-1
1240;8;-22.7845;8.55944;-82.2167;9.1842;3244.98;5.22777;0;0;1.17441e-61;0.01;0;5.11818;102;0;-1-1;-1
1240;9;-22.3878;27.4545;-82.9265;9.34641;3419.97;5.32829;0;0;1.17441e-61;0.01;0;3.77719;102;0;-1-1;-1
1240;10;-7.46057;-51.2922;-80.5653;10.5439;4910.14;6.01017;0;0;1.17441e-61;0.01;0;2.21969;102;0;-1-1;-1
1240;11;-9.14827;-30.5594;-88.324;9.47663;3564.92;5.40336;0;0;1.17441e-61;0.01;0;2.36239;102;0;-1-1;-1
1240;12;-7.63189;-15.1349;-82.2497;9.20282;3264.76;5.23525;0;0;1.17441e-61;0.01;0;4.37834;102;0;-1-1;-1
1240;13;-10.3153;-0.0432835;-90.9386;10.3646;4663.86;5.91136;0;0;1.17441e-61;0.01;0;2.34937;102;0;-1-1;-1
1240;14;-8.02408;17.2273;-84.3504;10.4294;4751.91;5.93049;0;0;1.17441e-61;0.01;0;3.52414;102;0;-1-1;-1
