Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3677;1.60833;-94.8352;10.4225;4742.45;6.138;0;0;7.86366e-25;0.01;0;3.34454;102;0;-1-1;-1
480;1;-41.0394;-35.4815;-95.6858;12.142;7498.15;7.15167;0;0;7.86366e-25;0.01;0;2.38902;102;0;-1-1;-1
480;2;-36.4025;-16.5005;-103.053;10.4341;4758.27;6.15221;0;0;7.86366e-25;0.01;0;2.65608;102;0;-1-1;-1
480;3;-39.2793;1.061;-95.5542;10.9415;5486.74;6.44897;0;0;7.86366e-25;0.01;0;3.71734;102;0;-1-1;-1
480;4;-42.1898;21.7162;-95.0024;12.3048;7803.96;7.24536;0;0;7.86366e-25;0.01;0;2.26679;102;0;-1-1;-1
480;5;-23.5088;-46.7748;-96.0674;11.4028;6210.41;6.71512;0;0;7.86366e-25;0.01;0;3.79476;102;0;-1-1;-1
480;6;-22.5203;-27.1184;-95.677;10.6979;5128.47;6.30196;0;0;7.86366e-25;0.01;0;5.01726;102;0;-1-1;-1
480;7;-22.3951;-7.88416;-94.959;10.6704;5088.91;6.28836;0;0;7.86366e-25;0.01;0;5.17051;102;0;-1-1;-1
480;8;-23.7414;12.5921;-99.3261;10.9179;5451.35;6.43217;0;0;7.86366e-25;0.01;0;4.16197;102;0;-1-1;-1
480;9;-24.6779;32.3824;-98.3415;11.1941;5875.59;6.60302;0;0;7.86366e-25;0.01;0;3.22531;102;0;-1-1;-1
480;10;-6.39798;-59.7198;-96.2074;12.7253;8631.65;7.49991;0;0;7.86366e-25;0.01;0;1.70009;102;0;-1-1;-1
480;11;-5.82093;-37.9937;-96.3839;11.3364;6102.6;6.67935;0;0;7.86366e-25;0.01;0;2.50112;102;0;-1-1;-1
480;12;-5.92167;-17.6284;-96.2547;10.9864;5554.58;6.46888;0;0;7.86366e-25;0.01;0;2.59704;102;0;-1-1;-1
480;13;-5.41437;2.78912;-98.6909;12.4792;8140.47;7.3522;0;0;7.86366e-25;0.01;0;3.85804;102;0;-1-1;-1
480;14;-5.44193;24.5102;-101.292;12.5457;8271.29;7.39366;0;0;7.86366e-25;0.01;0;2.94784;102;0;-1-1;-1
480;15;-6.37484;41.7122;-97.6861;11.8876;7036.71;7.00992;0;0;7.86366e-25;0.01;0;2.3978;102;0;-1-1;-1
480;16;10.5034;-48.5189;-95.8605;12.3146;7822.49;7.26013;0;0;7.86366e-25;0.01;0;2.52519;102;0;-1-1;-1
480;17;10.5321;-26.5367;-97.8476;12.3796;7947.1;7.2948;0;0;7.86366e-25;0.01;0;3.1907;102;0;-1-1;-1
480;18;12.9046;-6.73279;-96.5408;10.7269;5170.24;6.32335;0;0;7.86366e-25;0.01;0;2.66106;102;0;-1-1;-1
480;19;12.1001;11.9066;-95.4765;10.6948;5124.02;6.30147;0;0;7.86366e-25;0.01;0;2.42532;102;0;-1-1;-1
480;20;13.3673;31.5571;-96.6564;10.841;5336.97;6.38594;0;0;7.86366e-25;0.01;0;4.99966;102;0;-1-1;-1
480;21;7.8139;41.5911;-110.845;9.99616;4183.97;5.88951;0;0;9.82958e-25;0.01;0;1.9945;102;0;-1-1;-1
480;22;29.6851;-57.8934;-95.1857;11.5737;6493.89;6.82109;0;0;7.86366e-25;0.01;0;2.10904;102;0;-1-1;-1
