Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.1421;-2.47544;-87.5528;9.35025;3424.19;5.40837;0;0;3.76203e-46;0.01;0;3.86057;102;0;-1-1;-1
920;1;-39.323;-31.9174;-88.5486;10.9166;5449.48;6.31996;0;0;3.76203e-46;0.01;0;4.0291;102;0;-1-1;-1
920;2;-38.5221;-14.2719;-93.6574;9.39886;3477.88;5.42833;0;0;3.76203e-46;0.01;0;4.05523;102;0;-1-1;-1
920;3;-35.2753;2.93836;-97.1054;9.82994;3978.7;5.68216;0;0;3.76203e-46;0.01;0;3.54461;102;0;-1-1;-1
920;4;-39.4821;19.3271;-86.8819;11.0432;5641.18;6.38066;0;0;3.76203e-46;0.01;0;4.08411;102;0;-1-1;-1
920;5;-25.1392;-43.9361;-95.3329;10.2778;4547.67;5.93689;0;0;3.76203e-46;0.01;0;2.99561;102;0;-1-1;-1
920;6;-22.3041;-26.854;-92.2393;9.59822;3703.91;5.54567;0;0;3.76203e-46;0.01;0;5.15795;102;0;-1-1;-1
920;7;-23.008;-9.68612;-96.3374;9.6268;3737.1;5.55364;0;0;3.76203e-46;0.01;0;4.42368;102;0;-1-1;-1
920;8;-23.0234;10.6824;-87.2699;9.80871;3952.98;5.65998;0;0;3.76203e-46;0.01;0;5.45911;102;0;-1-1;-1
920;9;-23.817;29.5676;-89.2961;10.0213;4215.58;5.79393;0;0;3.76203e-46;0.01;0;4.56038;102;0;-1-1;-1
920;10;-8.73886;-54.2535;-89.3793;11.4891;6352.59;6.64868;0;0;3.76203e-46;0.01;0;3.96097;102;0;-1-1;-1
920;11;-8.78535;-36.8695;-97.1046;10.1096;4328;5.84627;0;0;3.76203e-46;0.01;0;3.21008;102;0;-1-1;-1
920;12;-7.71333;-17.2685;-95.1184;9.85357;4007.47;5.69731;0;0;3.76203e-46;0.01;0;3.84754;102;0;-1-1;-1
920;13;-8.48522;1.4805;-95.1505;11.2483;5961.47;6.49707;0;0;3.76203e-46;0.01;0;3.14428;102;0;-1-1;-1
920;14;-7.67389;20.8309;-90.6617;11.2214;5918.7;6.4884;0;0;3.76203e-46;0.01;0;3.90359;102;0;-1-1;-1
920;15;-8.16716;39.8124;-93.9858;10.6748;5095.28;6.17302;0;0;3.76203e-46;0.01;0;3.54304;102;0;-1-1;-1
920;16;10.701;-44.3857;-88.9262;11.0636;5672.5;6.38961;0;0;3.76203e-46;0.01;0;4.01485;102;0;-1-1;-1
920;17;13.7855;-25.6083;-95.0224;11.1806;5854.42;6.44714;0;0;3.76203e-46;0.01;0;3.01492;102;0;-1-1;-1
920;18;15.4664;-8.48443;-87.7285;9.65928;3775.06;5.59112;0;0;3.76203e-46;0.01;0;3.87512;102;0;-1-1;-1
920;19;14.6793;11.2316;-87.8804;9.62926;3739.97;5.56465;0;0;3.76203e-46;0.01;0;3.62804;102;0;-1-1;-1
920;20;16.0866;28.6597;-88.4569;9.77115;3907.74;5.63037;0;0;3.76203e-46;0.01;0;4.59361;102;0;-1-1;-1
920;21;3.47709;48.0267;-104.316;9.02828;3082.51;5.21277;0;0;4.70253e-46;0.01;0;1.27296;102;0;-1-1;-1
920;22;26.1225;-55.4444;-86.6006;10.3873;4694.58;6.00024;0;0;3.76203e-46;0.01;0;4.20574;102;0;-1-1;-1
920;23;28.218;-38.6222;-95.9991;11.0289;5619.35;6.35958;0;0;3.76203e-46;0.01;0;3.00748;102;0;-1-1;-1
920;24;28.0144;-18.8481;-85.7031;9.3693;3445.17;5.41413;0;0;3.76203e-46;0.01;0;4.86868;102;0;-1-1;-1
920;25;29.0876;1.59874;-87.6385;9.45564;3541.29;5.47044;0;0;3.76203e-46;0.01;0;5.32264;102;0;-1-1;-1
920;26;30.046;18.6042;-88.8186;9.76346;3898.52;5.6446;0;0;3.76203e-46;0.01;0;5.08033;102;0;-1-1;-1
920;27;28.7338;40.2222;-95.1457;10.8858;5403.46;6.28728;0;0;3.76203e-46;0.01;0;1.83428;102;0;-1-1;-1
920;28;43.5422;-46.4373;-88.1608;10.9859;5553.91;6.34362;0;0;3.76203e-46;0.01;0;3.63546;102;0;-1-1;-1
920;29;41.1437;-28.4755;-86.3094;9.35696;3431.57;5.41286;0;0;3.76203e-46;0.01;0;4.44463;102;0;-1-1;-1
920;30;43.0316;-10.3474;-90.555;11.2163;5910.75;6.48939;0;0;3.76203e-46;0.01;0;3.67021;102;0;-1-1;-1
920;31;46.1928;9.07483;-88.0481;11.1925;5873.06;6.47118;0;0;3.76203e-46;0.01;0;4.1543;102;0;-1-1;-1
920;32;44.4925;29.0964;-94.182;11.1129;5748.78;6.43462;0;0;3.76203e-46;0.01;0;2.44684;102;0;-1-1;-1
920;33;-78.9633;-11.8544;-72.4896;10.3713;4672.93;5.99297;0;0;3.76203e-46;0.01;0;2.86661;102;0;-1-1;-1
920;34;-65.9331;-42.6853;-73.2454;10.9688;5527.97;6.33762;0;0;3.76203e-46;0.01;0;2.82766;102;0;-1-1;-1
920;35;-64.3147;-23.0047;-69.9531;10.2257;4478.91;5.90798;0;0;3.76203e-46;0.01;0;5.14333;102;0;-1-1;-1
920;36;-61.1443;-7.09263;-76.8636;9.3729;3449.14;5.41098;0;0;3.76203e-46;0.01;0;4.20184;102;0;-1-1;-1
920;37;-66.1134;14.9386;-79.0208;11.3053;6052.46;6.5229;0;0;3.76203e-46;0.01;0;2.11994;102;0;-1-1;-1
920;38;-55.1852;28.8637;-84.5523;9.34859;3422.37;5.39353;0;0;3.76203e-46;0.01;0;3.83365;102;0;-1-1;-1
920;39;-61.5787;45.0583;-79.8785;10.4488;4778.53;6.03761;0;0;3.76203e-46;0.01;0;2.42345;102;0;-1-1;-1
920;40;-50.2876;-52.6649;-71.4988;9.99974;4188.47;5.77411;0;0;3.76203e-46;0.01;0;2.63731;102;0;-1-1;-1
920;41;-49.9203;-34.1668;-72.3393;10.4551;4787.15;6.03918;0;0;3.76203e-46;0.01;0;4.26412;102;0;-1-1;-1
920;42;-44.6459;-16.0764;-76.1115;11.4751;6329.38;6.61968;0;0;3.76203e-46;0.01;0;6.48778;102;0;-1-1;-1
920;43;-47.9006;2.3301;-71.9536;9.35686;3431.46;5.40388;0;0;3.76203e-46;0.01;0;5.20175;102;0;-1-1;-1
920;44;-49.8504;19.8976;-71.4341;9.39987;3478.99;5.43043;0;0;3.76203e-46;0.01;0;5.51898;102;0;-1-1;-1
920;45;-47.5368;37.4156;-71.3509;10.4517;4782.48;6.04516;0;0;3.76203e-46;0.01;0;5.46411;102;0;-1-1;-1
920;46;-52.7319;58.3244;-70.8154;9.3446;3417.99;5.40447;0;0;3.76203e-46;0.01;0;3.17144;102;0;-1-1;-1
920;47;-30.4101;-63.7319;-72.4005;9.58698;3690.91;5.54336;0;0;3.76203e-46;0.01;0;3.80513;102;0;-1-1;-1
920;48;-32.6918;-45.5386;-75.2052;11.4594;6303.31;6.62977;0;0;3.76203e-46;0.01;0;5.04252;102;0;-1-1;-1
920;49;-28.5843;-27.3842;-75.2199;9.6914;3812.83;5.60916;0;0;3.76203e-46;0.01;0;5.47478;102;0;-1-1;-1
920;50;-31.3225;-3.97879;-82.525;9.40234;3481.74;5.43522;0;0;3.76203e-46;0.01;0;6.30279;102;0;-1-1;-1
920;51;-32.2493;10.401;-72.1121;10.2633;4528.43;5.93125;0;0;3.76203e-46;0.01;0;6.43553;102;0;-1-1;-1
920;52;-30.49;29.6939;-71.9556;11.1023;5732.24;6.41681;0;0;3.76203e-46;0.01;0;6.62837;102;0;-1-1;-1
920;53;-30.6426;45.4288;-82.478;10.2964;4572.46;5.94598;0;0;3.76203e-46;0.01;0;3.98212;102;0;-1-1;-1
920;54;-28.8619;62.2816;-73.855;10.8226;5309.91;6.24913;0;0;3.76203e-46;0.01;0;5.0949;102;0;-1-1;-1
920;55;-15.5197;-70.4408;-80.6154;10.8606;5366.02;6.28102;0;0;3.76203e-46;0.01;0;2.39653;102;0;-1-1;-1
920;56;-15.4381;-54.441;-72.5611;9.33018;3402.19;5.39411;0;0;3.76203e-46;0.01;0;6.22404;102;0;-1-1;-1
920;57;-16.0506;-39.0977;-81.0512;9.78974;3930.08;5.65751;0;0;3.76203e-46;0.01;0;5.53675;102;0;-1-1;-1
920;58;-17.5658;-15.3443;-80.7386;10.2043;4450.77;5.90154;0;0;3.76203e-46;0.01;0;5.67108;102;0;-1-1;-1
920;59;-16.8752;0.500713;-72.4027;10.4203;4739.4;6.01407;0;0;3.76203e-46;0.01;0;5.57631;102;0;-1-1;-1
920;60;-16.0022;18.3803;-73.6918;9.69457;3816.58;5.6093;0;0;3.76203e-46;0.01;0;4.55635;102;0;-1-1;-1
920;61;-14.8559;38.9195;-77.2071;10.0493;4251.03;5.81002;0;0;3.76203e-46;0.01;0;5.9209;102;0;-1-1;-1
920;62;-15.8786;56.3472;-86.6667;10.7387;5187.35;6.21352;0;0;3.76203e-46;0.01;0;2.6767;102;0;-1-1;-1
920;63;0.247087;-63.1175;-73.499;10.0061;4196.45;5.78596;0;0;3.76203e-46;0.01;0;5.21214;102;0;-1-1;-1
920;64;-0.59099;-45.8145;-74.4708;9.6627;3779.06;5.58988;0;0;3.76203e-46;0.01;0;6.15299;102;0;-1-1;-1
920;65;-0.832405;-28.661;-82.1596;11.1869;5864.4;6.46665;0;0;3.76203e-46;0.01;0;5.06595;102;0;-1-1;-1
920;66;-0.796024;-8.60156;-80.2297;10.8161;5300.31;6.25365;0;0;3.76203e-46;0.01;0;3.95911;102;0;-1-1;-1
920;67;4.14831;11.9094;-73.4844;9.29046;3358.93;5.36402;0;0;3.76203e-46;0.01;0;4.05406;102;0;-1-1;-1
920;68;1.58008;33.0118;-80.6261;9.26354;3329.82;5.35442;0;0;3.76203e-46;0.01;0;4.74776;102;0;-1-1;-1
920;69;0.2097;49.6043;-80.2023;10.3851;4691.62;5.99613;0;0;3.76203e-46;0.01;0;6.09797;102;0;-1-1;-1
920;70;-0.674395;66.7129;-72.2672;10.8693;5378.89;6.27972;0;0;3.76203e-46;0.01;0;4.43247;102;0;-1-1;-1
920;71;16.7342;-69.4914;-78.6469;10.2684;4535.24;5.93288;0;0;3.76203e-46;0.01;0;3.40074;102;0;-1-1;-1
920;72;15.8187;-53.9463;-71.5828;9.53879;3635.54;5.5065;0;0;3.76203e-46;0.01;0;6.3709;102;0;-1-1;-1
920;73;15.3765;-35.8095;-72.3363;11.2547;5971.62;6.50917;0;0;3.76203e-46;0.01;0;5.6581;102;0;-1-1;-1
920;74;18.855;-16.0619;-72.2273;9.37538;3451.88;5.42613;0;0;3.76203e-46;0.01;0;4.988;102;0;-1-1;-1
920;75;18.3044;1.72916;-73.5211;10.1808;4420.13;5.8751;0;0;3.76203e-46;0.01;0;6.72357;102;0;-1-1;-1
920;76;19.1138;19.6838;-74.0721;9.65195;3766.46;5.57661;0;0;3.76203e-46;0.01;0;6.15048;102;0;-1-1;-1
920;77;16.783;40.3126;-75.386;9.93549;4108.25;5.74134;0;0;3.76203e-46;0.01;0;5.91384;102;0;-1-1;-1
920;78;16.8008;58.3671;-80.4336;11.1854;5861.96;6.46855;0;0;3.76203e-46;0.01;0;2.80427;102;0;-1-1;-1
920;79;31.5974;-63.0572;-71.4541;9.36003;3434.95;5.40697;0;0;3.76203e-46;0.01;0;4.8525;102;0;-1-1;-1
920;80;32.2739;-45.4416;-72.4685;10.8765;5389.64;6.28882;0;0;3.76203e-46;0.01;0;6.69895;102;0;-1-1;-1
920;81;33.0974;-26.4468;-71.6694;9.34984;3423.75;5.39624;0;0;3.76203e-46;0.01;0;6.27542;102;0;-1-1;-1
920;82;34.0663;-7.71081;-73.4223;10.4804;4821.98;6.06347;0;0;3.76203e-46;0.01;0;6.6269;102;0;-1-1;-1
920;83;34.5156;10.6854;-73.3782;10.6998;5131.21;6.18194;0;0;3.76203e-46;0.01;0;6.79122;102;0;-1-1;-1
920;84;34.5601;30.3726;-75.7134;11.0913;5715.25;6.40354;0;0;3.76203e-46;0.01;0;6.23338;102;0;-1-1;-1
920;85;32.1041;48.7784;-75.2598;9.33554;3408.06;5.39306;0;0;3.76203e-46;0.01;0;4.61712;102;0;-1-1;-1
920;86;48.3589;-54.9765;-72.1907;10.6115;5005.24;6.13336;0;0;3.76203e-46;0.01;0;4.24545;102;0;-1-1;-1
920;87;47.7766;-36.4333;-72.6859;9.92771;4098.6;5.73441;0;0;3.76203e-46;0.01;0;4.68103;102;0;-1-1;-1
920;88;49.7582;-17.6549;-73.6306;10.9074;5435.64;6.30882;0;0;3.76203e-46;0.01;0;5.5007;102;0;-1-1;-1
920;89;49.5425;1.00226;-71.6659;9.35452;3428.89;5.40639;0;0;3.76203e-46;0.01;0;6.30944;102;0;-1-1;-1
920;90;50.1868;18.3695;-72.48;9.07192;3127.42;5.24524;0;0;4.70253e-46;0.01;0;5.33012;102;0;-1-1;-1
920;91;50.0959;43.1288;-74.0905;11.1815;5855.8;6.46666;0;0;3.76203e-46;0.01;0;4.78752;102;0;-1-1;-1
920;92;43.7736;60.112;-71.913;9.36141;3436.47;5.40347;0;0;3.76203e-46;0.01;0;3.97455;102;0;-1-1;-1
920;93;69.6838;-26.0119;-70.7965;11.0742;5688.84;6.39307;0;0;3.76203e-46;0.01;0;3.41332;102;0;-1-1;-1
920;94;65.3308;-7.90273;-71.5354;9.6724;3790.46;5.58242;0;0;3.76203e-46;0.01;0;4.30062;102;0;-1-1;-1
920;95;63.5154;8.43508;-79.3536;10.8107;5292.32;6.24106;0;0;3.76203e-46;0.01;0;2.63743;102;0;-1-1;-1
920;96;-90.2774;-11.6669;-56.8613;10.6202;5017.43;6.12803;0;0;3.76203e-46;0.01;0;3.56919;102;0;-1-1;-1
920;97;-84.6795;15.9094;-59.6578;9.5409;3637.95;5.51295;0;0;3.76203e-46;0.01;0;3.64906;102;0;-1-1;-1
920;98;-70.8279;-53.9146;-58.0778;11.1131;5749.1;6.42853;0;0;3.76203e-46;0.01;0;3.66634;102;0;-1-1;-1
