Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.8241;-2.61608;-88.7515;9.43848;3522.04;5.46889;0;0;3.26304e-44;0.01;0;3.77568;102;0;-1-1;-1
880;1;-39.2807;-32.0058;-89.3225;11.0202;5606.08;6.39075;0;0;3.26304e-44;0.01;0;4.02823;102;0;-1-1;-1
880;2;-38.5643;-14.2502;-94.6372;9.48702;3576.66;5.48903;0;0;3.26304e-44;0.01;0;4.08218;102;0;-1-1;-1
880;3;-35.517;3.05856;-97.8171;9.92787;4098.81;5.74861;0;0;3.26304e-44;0.01;0;3.57101;102;0;-1-1;-1
880;4;-39.71;19.5392;-87.7396;11.1466;5801.24;6.4521;0;0;3.26304e-44;0.01;0;4.0978;102;0;-1-1;-1
880;5;-25.0996;-44.2011;-96.2103;10.3748;4677.71;6.00401;0;0;3.26304e-44;0.01;0;3.01233;102;0;-1-1;-1
880;6;-22.2113;-26.909;-93.5776;9.69112;3812.51;5.60926;0;0;3.26304e-44;0.01;0;5.0118;102;0;-1-1;-1
880;7;-22.8357;-9.59697;-97.1249;9.71652;3842.56;5.61556;0;0;3.26304e-44;0.01;0;4.41201;102;0;-1-1;-1
880;8;-22.9888;10.9174;-88.1265;9.90681;4072.77;5.72735;0;0;3.26304e-44;0.01;0;5.43295;102;0;-1-1;-1
880;9;-24.0206;30.0156;-90.3885;10.1172;4337.78;5.85957;0;0;3.26304e-44;0.01;0;4.49759;102;0;-1-1;-1
880;10;-8.74877;-54.6384;-90.0701;11.597;6533.2;6.72281;0;0;3.26304e-44;0.01;0;3.97918;102;0;-1-1;-1
880;11;-8.48272;-37.0773;-97.6541;10.2059;4452.88;5.91227;0;0;3.26304e-44;0.01;0;3.22326;102;0;-1-1;-1
880;12;-7.38311;-17.2156;-95.6915;9.94598;4121.28;5.76061;0;0;3.26304e-44;0.01;0;3.85293;102;0;-1-1;-1
880;13;-8.14077;1.62928;-95.7546;11.3583;6138.01;6.57245;0;0;3.26304e-44;0.01;0;3.11017;102;0;-1-1;-1
880;14;-7.73586;21.3174;-92.2409;11.3314;6094.47;6.5634;0;0;3.26304e-44;0.01;0;3.19563;102;0;-1-1;-1
880;15;-7.90497;40.001;-94.5813;10.7794;5246.48;6.24446;0;0;3.26304e-44;0.01;0;3.50044;102;0;-1-1;-1
880;16;10.5981;-44.8007;-89.9215;11.1749;5845.4;6.4656;0;0;3.26304e-44;0.01;0;3.94911;102;0;-1-1;-1
880;17;13.7317;-25.823;-95.4897;11.2855;6020.74;6.52007;0;0;3.26304e-44;0.01;0;3.04824;102;0;-1-1;-1
880;18;15.3308;-8.31651;-89.116;9.75223;3885.08;5.65425;0;0;3.26304e-44;0.01;0;3.87108;102;0;-1-1;-1
880;19;15.1059;11.2288;-89.6031;9.72197;3849.03;5.6283;0;0;3.26304e-44;0.01;0;3.43676;102;0;-1-1;-1
880;20;15.8314;28.7889;-89.5311;9.86323;4019.26;5.69426;0;0;3.26304e-44;0.01;0;4.5283;102;0;-1-1;-1
880;21;3.39603;48.4679;-105.311;9.11307;3170.18;5.27129;0;0;4.0788e-44;0.01;0;1.27975;102;0;-1-1;-1
880;22;26.3883;-55.7588;-87.4538;10.4873;4831.53;6.06909;0;0;3.26304e-44;0.01;0;4.21788;102;0;-1-1;-1
880;23;28.3768;-38.8029;-96.8692;11.1385;5788.58;6.43525;0;0;3.26304e-44;0.01;0;3.01829;102;0;-1-1;-1
880;24;28.1625;-18.4606;-86.628;9.45975;3545.91;5.47625;0;0;3.26304e-44;0.01;0;4.95563;102;0;-1-1;-1
880;25;29.3004;1.44072;-88.6235;9.54622;3644.04;5.53248;0;0;3.26304e-44;0.01;0;5.40716;102;0;-1-1;-1
880;26;30.3322;18.8795;-89.7557;9.85496;4009.15;5.70721;0;0;3.26304e-44;0.01;0;5.02431;102;0;-1-1;-1
880;27;29.0916;40.4326;-95.3188;10.9902;5560.42;6.35874;0;0;3.26304e-44;0.01;0;1.86511;102;0;-1-1;-1
880;28;43.9475;-46.6508;-88.9997;11.0948;5720.72;6.41833;0;0;3.26304e-44;0.01;0;3.63094;102;0;-1-1;-1
880;29;41.2736;-28.5228;-87.1499;9.44558;3530;5.47336;0;0;3.26304e-44;0.01;0;4.44954;102;0;-1-1;-1
880;30;43.4304;-10.4078;-91.7394;11.3226;6080.31;6.56252;0;0;3.26304e-44;0.01;0;3.63306;102;0;-1-1;-1
880;31;46.4537;9.13813;-88.9225;11.3044;6051.04;6.54741;0;0;3.26304e-44;0.01;0;4.18132;102;0;-1-1;-1
880;32;45.273;29.348;-95.1912;11.2193;5915.45;6.5073;0;0;3.26304e-44;0.01;0;1.75543;102;0;-1-1;-1
880;33;-80.2421;-12.1477;-73.0257;10.4693;4806.69;6.06022;0;0;3.26304e-44;0.01;0;2.42288;102;0;-1-1;-1
880;34;-66.4971;-43.0257;-74.0016;11.0745;5689.29;6.4105;0;0;3.26304e-44;0.01;0;3.51247;102;0;-1-1;-1
880;35;-65.1891;-23.2046;-70.5889;10.324;4609.21;5.97542;0;0;3.26304e-44;0.01;0;4.67268;102;0;-1-1;-1
880;36;-61.2113;-7.09416;-77.7553;9.46259;3549.11;5.47271;0;0;3.26304e-44;0.01;0;3.78689;102;0;-1-1;-1
880;37;-66.5179;14.9523;-80.2025;11.4163;6232.56;6.59925;0;0;3.26304e-44;0.01;0;2.27786;102;0;-1-1;-1
880;38;-55.6408;29.0824;-85.4108;9.4396;3523.3;5.45602;0;0;3.26304e-44;0.01;0;3.8513;102;0;-1-1;-1
880;39;-62.1226;45.3693;-80.5775;10.5507;4919.65;6.10716;0;0;3.26304e-44;0.01;0;2.27321;102;0;-1-1;-1
880;40;-50.6709;-53.129;-72.2579;10.0956;4310.03;5.83991;0;0;3.26304e-44;0.01;0;2.62152;102;0;-1-1;-1
880;41;-50.3285;-34.135;-73.1368;10.5522;4921.69;6.10605;0;0;3.26304e-44;0.01;0;4.28788;102;0;-1-1;-1
880;42;-44.6603;-15.9745;-76.9677;11.585;6512.88;6.69552;0;0;3.26304e-44;0.01;0;6.20362;102;0;-1-1;-1
880;43;-48.1388;2.4333;-72.8492;9.44684;3531.42;5.46588;0;0;3.26304e-44;0.01;0;5.21808;102;0;-1-1;-1
880;44;-50.3255;19.9844;-72.2096;9.48624;3575.78;5.49038;0;0;3.26304e-44;0.01;0;5.52211;102;0;-1-1;-1
880;45;-47.8192;37.6196;-72.1268;10.5516;4920.83;6.11337;0;0;3.26304e-44;0.01;0;5.4677;102;0;-1-1;-1
880;46;-53.1749;58.7358;-71.207;9.43499;3518.14;5.46587;0;0;3.26304e-44;0.01;0;3.15796;102;0;-1-1;-1
880;47;-30.7781;-64.2763;-73.0299;9.68063;3800.14;5.6074;0;0;3.26304e-44;0.01;0;3.8077;102;0;-1-1;-1
880;48;-32.9488;-46.0634;-75.9233;11.5681;6484.4;6.70414;0;0;3.26304e-44;0.01;0;4.60256;102;0;-1-1;-1
880;49;-29.1897;-27.7581;-75.0999;9.78215;3920.95;5.6712;0;0;3.26304e-44;0.01;0;5.39518;102;0;-1-1;-1
880;50;-31.2066;-4.05342;-83.2929;9.48924;3579.17;5.49538;0;0;3.26304e-44;0.01;0;6.27165;102;0;-1-1;-1
880;51;-32.2314;10.414;-72.8574;10.3632;4661.93;5.99956;0;0;3.26304e-44;0.01;0;6.0881;102;0;-1-1;-1
880;52;-30.5329;29.8794;-72.7631;11.2076;5896.92;6.4892;0;0;3.26304e-44;0.01;0;6.34737;102;0;-1-1;-1
880;53;-30.8629;45.9029;-83.3784;10.3933;4702.77;6.01304;0;0;3.26304e-44;0.01;0;3.97774;102;0;-1-1;-1
