Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.3766;-3.90493;-95.0428;9.89834;4062.33;5.78518;0;0;1.60186e-34;0.01;0;2.46421;102;0;-1-1;-1
680;1;-40.6894;-33.2381;-93.2925;11.56;6470.93;6.7607;0;0;1.60186e-34;0.01;0;4.17741;102;0;-1-1;-1
680;2;-38.7886;-14.9632;-98.8651;9.94625;4121.61;5.80615;0;0;1.60186e-34;0.01;0;4.30237;102;0;-1-1;-1
680;3;-36.8081;2.93095;-102.137;10.4396;4765.83;6.09678;0;0;1.60186e-34;0.01;0;3.59792;102;0;-1-1;-1
680;4;-41.304;21.0411;-95.011;11.6858;6684.49;6.82539;0;0;1.60186e-34;0.01;0;2.19038;102;0;-1-1;-1
680;5;-25.2048;-45.5556;-98.4141;10.8807;5395.8;6.35484;0;0;1.60186e-34;0.01;0;3.76229;102;0;-1-1;-1
680;6;-22.9355;-27.1526;-96.9544;10.1759;4413.8;5.94205;0;0;1.60186e-34;0.01;0;4.7566;102;0;-1-1;-1
680;7;-22.5882;-9.2605;-100.324;10.1837;4423.96;5.9389;0;0;1.60186e-34;0.01;0;4.49449;102;0;-1-1;-1
680;8;-23.4879;12.142;-92.2466;10.4196;4738.52;6.08051;0;0;1.60186e-34;0.01;0;5.35746;102;0;-1-1;-1
680;9;-24.2112;31.3743;-95.8423;10.6174;5013.54;6.20286;0;0;1.60186e-34;0.01;0;3.66851;102;0;-1-1;-1
680;10;-8.52994;-56.7692;-93.2065;12.159;7529.7;7.11008;0;0;1.60186e-34;0.01;0;3.94476;102;0;-1-1;-1
680;11;-7.66875;-37.4401;-98.6529;10.7083;5143.41;6.25745;0;0;1.60186e-34;0.01;0;3.21683;102;0;-1-1;-1
680;12;-6.78841;-17.8182;-97.6799;10.4275;4749.32;6.09134;0;0;1.60186e-34;0.01;0;3.86646;102;0;-1-1;-1
680;13;-7.16003;2.00203;-98.395;11.9322;7116.32;6.96702;0;0;1.60186e-34;0.01;0;3.14279;102;0;-1-1;-1
680;14;-6.71123;22.7151;-97.0587;11.9058;7069.02;6.95611;0;0;1.60186e-34;0.01;0;2.38832;102;0;-1-1;-1
680;15;-6.12661;40.2879;-97.6873;11.3254;6084.9;6.61853;0;0;1.60186e-34;0.01;0;3.45492;102;0;-1-1;-1
