Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.5489;-3.95239;-95.8876;10.4928;4839.14;6.19629;0;0;6.82064e-23;0.01;0;2.91684;102;0;-1-1;-1
440;1;-42.9138;-34.1015;-95.0138;12.2579;7714.94;7.24149;0;0;6.82064e-23;0.01;0;3.04754;102;0;-1-1;-1
440;2;-40.3355;-14.9614;-100.127;10.5394;4903.89;6.21805;0;0;6.82064e-23;0.01;0;4.41285;102;0;-1-1;-1
440;3;-39.7918;4.26978;-102.926;11.104;5734.97;6.5513;0;0;6.82064e-23;0.01;0;3.61947;102;0;-1-1;-1
440;4;-42.3972;23.2583;-95.0002;12.3826;7952.97;7.31049;0;0;6.82064e-23;0.01;0;2.34642;102;0;-1-1;-1
440;5;-25.1959;-45.7875;-97.8023;11.5347;6428.42;6.81102;0;0;6.82064e-23;0.01;0;3.9539;102;0;-1-1;-1
440;6;-24.2888;-26.6632;-97.118;10.8041;5282.68;6.37557;0;0;6.82064e-23;0.01;0;4.96669;102;0;-1-1;-1
440;7;-22.5336;-8.30918;-101.289;10.7869;5257.43;6.35866;0;0;6.82064e-23;0.01;0;4.31411;102;0;-1-1;-1
440;8;-23.7241;12.619;-94.7912;11.0859;5706.9;6.54204;0;0;6.82064e-23;0.01;0;5.73213;102;0;-1-1;-1
440;9;-24.1332;32.2833;-96.8642;11.2649;5987.91;6.64963;0;0;6.82064e-23;0.01;0;4.02954;102;0;-1-1;-1
440;10;-8.88899;-59.3266;-95.0086;12.8849;8960.56;7.6131;0;0;6.82064e-23;0.01;0;1.83843;102;0;-1-1;-1
440;11;-7.26869;-37.3344;-96.5434;11.3587;6138.74;6.70671;0;0;6.82064e-23;0.01;0;2.53889;102;0;-1-1;-1
440;12;-6.33562;-18.5012;-97.7882;11.0498;5651.28;6.52099;0;0;6.82064e-23;0.01;0;3.1327;102;0;-1-1;-1
440;13;-5.41019;2.18004;-97.4148;12.6762;8532.03;7.48132;0;0;6.82064e-23;0.01;0;3.39725;102;0;-1-1;-1
440;14;-5.40571;23.7267;-97.0197;12.6507;8480.75;7.46819;0;0;6.82064e-23;0.01;0;2.52128;102;0;-1-1;-1
440;15;-5.39804;40.7179;-99.0782;12.0338;7299.56;7.1064;0;0;6.82064e-23;0.01;0;3.48454;102;0;-1-1;-1
440;16;9.99913;-48.836;-95.3879;12.513;8206.85;7.38497;0;0;6.82064e-23;0.01;0;2.64001;102;0;-1-1;-1
440;17;10.0622;-26.7597;-97.921;12.5376;8255.37;7.3964;0;0;6.82064e-23;0.01;0;3.26635;102;0;-1-1;-1
440;18;12.3324;-6.78378;-96.0109;10.8651;5372.71;6.41425;0;0;6.82064e-23;0.01;0;2.66382;102;0;-1-1;-1
440;19;12.7165;11.562;-95.3722;10.8319;5323.52;6.3949;0;0;6.82064e-23;0.01;0;1.91753;102;0;-1-1;-1
440;20;12.5917;30.5569;-95.9656;10.9629;5519.05;6.46214;0;0;6.82064e-23;0.01;0;3.7875;102;0;-1-1;-1
440;21;3.59714;52.1144;-112.222;10.1255;4348.47;5.97432;0;0;8.5258e-23;0.01;0;1.34458;102;0;-1-1;-1
440;22;28.5305;-58.9821;-94.8117;11.6855;6683.89;6.89864;0;0;6.82064e-23;0.01;0;4.47292;102;0;-1-1;-1
440;23;28.527;-37.999;-97.3234;12.4555;8094.18;7.35011;0;0;6.82064e-23;0.01;0;4.05372;102;0;-1-1;-1
440;24;28.4124;-17.6421;-94.8506;10.5429;4908.79;6.22462;0;0;6.82064e-23;0.01;0;4.96487;102;0;-1-1;-1
440;25;28.9409;1.65137;-96.2619;10.6304;5031.92;6.27932;0;0;6.82064e-23;0.01;0;4.59814;102;0;-1-1;-1
440;26;29.9361;20.846;-96.7621;10.9482;5496.82;6.45952;0;0;6.82064e-23;0.01;0;4.34159;102;0;-1-1;-1
440;27;30.2495;41.1715;-97.8484;12.2393;7679.89;7.21872;0;0;6.82064e-23;0.01;0;3.93076;102;0;-1-1;-1
440;28;47.4009;-48.2592;-95.0024;12.4022;7990.63;7.32062;0;0;6.82064e-23;0.01;0;1.81802;102;0;-1-1;-1
440;29;45.1726;-28.0232;-94.8231;10.5051;4856.15;6.20079;0;0;6.82064e-23;0.01;0;4.11563;102;0;-1-1;-1
440;30;46.5889;-8.1747;-96.0516;12.5932;8365.67;7.44225;0;0;6.82064e-23;0.01;0;1.80232;102;0;-1-1;-1
440;31;48.2387;10.0198;-95.6631;12.6497;8478.7;7.46905;0;0;6.82064e-23;0.01;0;2.9096;102;0;-1-1;-1
440;32;49.3024;31.299;-97.4294;12.492;8165.53;7.38184;0;0;6.82064e-23;0.01;0;3.69886;102;0;-1-1;-1
440;33;-82.8124;-12.3147;-79.4561;11.6407;6607.37;6.86858;0;0;6.82064e-23;0.01;0;3.18224;102;0;-1-1;-1
440;34;-69.4998;-45.1231;-80.0156;12.3401;7871.24;7.28869;0;0;6.82064e-23;0.01;0;1.85431;102;0;-1-1;-1
440;35;-66.473;-23.8878;-78.2874;11.4998;6370.35;6.78753;0;0;6.82064e-23;0.01;0;5.005;102;0;-1-1;-1
440;36;-65.0108;-5.01326;-80.0136;10.5355;4898.43;6.21561;0;0;6.82064e-23;0.01;0;2.70883;102;0;-1-1;-1
440;37;-66.6839;12.7048;-81.6607;12.7491;8680.14;7.52114;0;0;6.82064e-23;0.01;0;2.58214;102;0;-1-1;-1
440;38;-61.0329;30.5351;-90.6357;10.5304;4891.25;6.20954;0;0;6.82064e-23;0.01;0;3.92813;102;0;-1-1;-1
440;39;-66.6676;48.7057;-83.0382;11.7721;6833.6;6.94587;0;0;6.82064e-23;0.01;0;1.77778;102;0;-1-1;-1
440;40;-52.1276;-56.2714;-78.4912;11.2424;5952.11;6.63216;0;0;6.82064e-23;0.01;0;4.13989;102;0;-1-1;-1
440;41;-50.957;-36.0657;-79.2535;11.7096;6725.41;6.90832;0;0;6.82064e-23;0.01;0;4.63695;102;0;-1-1;-1
440;42;-49.7516;-17.096;-81.5639;12.8993;8990.65;7.60875;0;0;6.82064e-23;0.01;0;4.03849;102;0;-1-1;-1
440;43;-49.2948;2.87198;-79.6627;10.5242;4882.68;6.21275;0;0;6.82064e-23;0.01;0;4.71401;102;0;-1-1;-1
440;44;-50.2562;22.8467;-77.4271;10.5156;4870.76;6.20922;0;0;6.82064e-23;0.01;0;4.46015;102;0;-1-1;-1
440;45;-49.9984;40.5593;-78.2195;11.7458;6787.97;6.9341;0;0;6.82064e-23;0.01;0;4.77269;102;0;-1-1;-1
440;46;-51.8263;60.3092;-78.0663;10.5178;4873.7;6.20541;0;0;6.82064e-23;0.01;0;3.97943;102;0;-1-1;-1
440;47;-33.5994;-65.0262;-78.7964;10.8035;5281.74;6.37975;0;0;6.82064e-23;0.01;0;3.17773;102;0;-1-1;-1
440;48;-34.9834;-48.5481;-80.0044;12.8678;8924.84;7.59853;0;0;6.82064e-23;0.01;0;3.40935;102;0;-1-1;-1
440;49;-33.4281;-28.0159;-79.3652;10.8659;5373.86;6.41619;0;0;6.82064e-23;0.01;0;5.54247;102;0;-1-1;-1
440;50;-33.5325;-3.75201;-87.8753;10.5256;4884.56;6.21717;0;0;6.82064e-23;0.01;0;6.62693;102;0;-1-1;-1
440;51;-33.4742;11.9316;-77.9977;11.5605;6471.73;6.82321;0;0;6.82064e-23;0.01;0;6.2204;102;0;-1-1;-1
440;52;-32.5914;31.5445;-78.6992;12.4663;8115.31;7.35959;0;0;6.82064e-23;0.01;0;6.20465;102;0;-1-1;-1
440;53;-34.2782;48.2884;-90.6785;11.5506;6455.02;6.81882;0;0;6.82064e-23;0.01;0;4.29248;102;0;-1-1;-1
440;54;-33.1022;66.4697;-80.8196;12.1818;7572.28;7.18314;0;0;6.82064e-23;0.01;0;3.43186;102;0;-1-1;-1
440;55;-16.5396;-76.0925;-81.5576;12.2144;7633.13;7.21427;0;0;6.82064e-23;0.01;0;2.46177;102;0;-1-1;-1
440;56;-15.859;-56.7289;-79.6468;10.5103;4863.36;6.20448;0;0;6.82064e-23;0.01;0;5.30854;102;0;-1-1;-1
440;57;-17.4565;-38.0383;-80.3782;11.0271;5616.57;6.51017;0;0;6.82064e-23;0.01;0;4.46707;102;0;-1-1;-1
440;58;-18.0602;-16.51;-82.8161;11.4954;6363.02;6.78506;0;0;6.82064e-23;0.01;0;6.11517;102;0;-1-1;-1
440;59;-17.0009;2.21868;-79.0487;11.6972;6703.94;6.9056;0;0;6.82064e-23;0.01;0;6.48469;102;0;-1-1;-1
440;60;-15.6066;21.5118;-78.6466;10.9151;5447.25;6.44746;0;0;6.82064e-23;0.01;0;4.76358;102;0;-1-1;-1
440;61;-15.1318;40.6345;-81.8071;11.2454;5956.86;6.64117;0;0;6.82064e-23;0.01;0;6.52692;102;0;-1-1;-1
440;62;-16.0018;58.6096;-91.3989;12.079;7382.09;7.13387;0;0;6.82064e-23;0.01;0;4.59242;102;0;-1-1;-1
440;63;1.38704;-66.278;-79.5847;11.2318;5935.21;6.63485;0;0;6.82064e-23;0.01;0;4.96116;102;0;-1-1;-1
440;64;0.61128;-47.1977;-78.8939;10.8472;5346.21;6.40851;0;0;6.82064e-23;0.01;0;5.14869;102;0;-1-1;-1
440;65;-0.708082;-26.9364;-80.0076;12.6458;8470.94;7.46383;0;0;6.82064e-23;0.01;0;6.09771;102;0;-1-1;-1
440;66;0.304762;-6.98544;-79.999;12.1838;7575.95;7.19418;0;0;6.82064e-23;0.01;0;5.4294;102;0;-1-1;-1
440;67;0.672148;12.0208;-79.1209;10.4885;4833.13;6.18753;0;0;6.82064e-23;0.01;0;3.83421;102;0;-1-1;-1
440;68;1.43142;31.3143;-80.1032;10.483;4825.53;6.19431;0;0;6.82064e-23;0.01;0;6.11207;102;0;-1-1;-1
440;69;1.37371;50.9129;-82.7127;11.6568;6634.85;6.8762;0;0;6.82064e-23;0.01;0;6.58814;102;0;-1-1;-1
