Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.5921;-3.37798;-93.4795;9.80383;3947.09;5.72006;0;0;1.84681e-36;0.01;0;3.01786;102;0;-1-1;-1
720;1;-40.4505;-32.984;-92.6899;11.4491;6286.42;6.68454;0;0;1.84681e-36;0.01;0;4.15766;102;0;-1-1;-1
720;2;-38.6517;-14.7935;-98.2557;9.85191;4005.43;5.74088;0;0;1.84681e-36;0.01;0;4.25401;102;0;-1-1;-1
720;3;-36.5361;3.04757;-101.28;10.3343;4623.03;6.02498;0;0;1.84681e-36;0.01;0;3.55273;102;0;-1-1;-1
720;4;-40.7943;20.6421;-92.135;11.575;6496.16;6.74854;0;0;1.84681e-36;0.01;0;3.81339;102;0;-1-1;-1
720;5;-25.1944;-45.2193;-98.2155;10.7767;5242.62;6.2826;0;0;1.84681e-36;0.01;0;3.74276;102;0;-1-1;-1
720;6;-22.8526;-27.0226;-96.5235;10.0762;4285.32;5.87347;0;0;1.84681e-36;0.01;0;4.72658;102;0;-1-1;-1
720;7;-22.5541;-9.29681;-99.8869;10.0878;4300.07;5.87236;0;0;1.84681e-36;0.01;0;4.48163;102;0;-1-1;-1
720;8;-23.2147;11.9375;-91.5605;10.314;4595.93;6.00766;0;0;1.84681e-36;0.01;0;5.38074;102;0;-1-1;-1
720;9;-24.1995;31.2734;-95.048;10.5146;4869.25;6.13215;0;0;1.84681e-36;0.01;0;3.60372;102;0;-1-1;-1
720;10;-8.59975;-56.1648;-92.4916;12.0435;7317.24;7.03036;0;0;1.84681e-36;0.01;0;3.97956;102;0;-1-1;-1
720;11;-7.85778;-37.2329;-98.7006;10.605;4995.98;6.18635;0;0;1.84681e-36;0.01;0;3.21383;102;0;-1-1;-1
720;12;-6.88459;-17.694;-97.4521;10.3286;4615.4;6.02326;0;0;1.84681e-36;0.01;0;3.86373;102;0;-1-1;-1
720;13;-7.28759;1.9507;-98.0652;11.8142;6907.17;6.8857;0;0;1.84681e-36;0.01;0;3.1242;102;0;-1-1;-1
720;14;-6.89676;22.5469;-96.5736;11.7876;6860.6;6.87516;0;0;1.84681e-36;0.01;0;2.37313;102;0;-1-1;-1
720;15;-6.35563;40.2882;-97.1997;11.2131;5905.58;6.54141;0;0;1.84681e-36;0.01;0;3.44869;102;0;-1-1;-1
720;16;10.6349;-47.3255;-95.3776;11.6369;6600.85;6.78188;0;0;1.84681e-36;0.01;0;2.00941;102;0;-1-1;-1
720;17;12.577;-26.5728;-97.1469;11.7196;6742.66;6.82274;0;0;1.84681e-36;0.01;0;3.12336;102;0;-1-1;-1
720;18;14.8751;-7.5255;-95.1639;10.1374;4363.88;5.91642;0;0;1.84681e-36;0.01;0;2.57486;102;0;-1-1;-1
720;19;15.4295;11.0961;-95.4706;10.1062;4323.62;5.8927;0;0;1.84681e-36;0.01;0;1.88385;102;0;-1-1;-1
