Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.2168;-3.72854;-95.8047;10.0912;4304.48;5.91829;0;0;1.2051e-30;0.01;0;2.46843;102;0;-1-1;-1
600;1;-41.3054;-33.7084;-94.4592;11.7865;6858.64;6.91638;0;0;1.2051e-30;0.01;0;4.20436;102;0;-1-1;-1
600;2;-39.2681;-15.0545;-99.7765;10.1388;4365.61;5.93955;0;0;1.2051e-30;0.01;0;4.3244;102;0;-1-1;-1
600;3;-37.4774;3.20833;-103.282;10.6548;5066.73;6.24371;0;0;1.2051e-30;0.01;0;3.59285;102;0;-1-1;-1
600;4;-41.8325;21.512;-95.267;11.9119;7080.06;6.98247;0;0;1.2051e-30;0.01;0;2.20568;102;0;-1-1;-1
600;5;-25.2956;-46.0006;-98.5383;11.0929;5717.67;6.50252;0;0;1.2051e-30;0.01;0;3.80506;102;0;-1-1;-1
600;6;-23.1879;-27.2566;-97.699;10.3796;4684.13;6.0823;0;0;1.2051e-30;0.01;0;4.7931;102;0;-1-1;-1
600;7;-22.68;-9.09274;-101.118;10.3795;4684.05;6.07487;0;0;1.2051e-30;0.01;0;4.45509;102;0;-1-1;-1
600;8;-23.6585;12.4048;-93.4739;10.6354;5039.05;6.22965;0;0;1.2051e-30;0.01;0;5.48938;102;0;-1-1;-1
600;9;-24.2384;31.6258;-97.0087;10.8274;5316.94;6.34745;0;0;1.2051e-30;0.01;0;3.76682;102;0;-1-1;-1
600;10;-8.62163;-58.251;-94.7541;12.3946;7975.95;7.27299;0;0;1.2051e-30;0.01;0;3.71189;102;0;-1-1;-1
600;11;-7.42898;-37.8727;-98.2822;10.9192;5453.37;6.40284;0;0;1.2051e-30;0.01;0;3.19212;102;0;-1-1;-1
600;12;-6.48397;-18.0643;-97.9736;10.6294;5030.59;6.23048;0;0;1.2051e-30;0.01;0;3.8416;102;0;-1-1;-1
600;13;-6.78783;2.07785;-98.6476;12.1734;7556.54;7.13337;0;0;1.2051e-30;0.01;0;3.2156;102;0;-1-1;-1
600;14;-6.28818;23.1335;-97.6489;12.1472;7507.83;7.12172;0;0;1.2051e-30;0.01;0;2.41964;102;0;-1-1;-1
600;15;-5.70724;40.382;-98.4622;11.555;6462.44;6.7763;0;0;1.2051e-30;0.01;0;3.49031;102;0;-1-1;-1
600;16;10.0198;-48.0126;-95.9061;12.0016;7241.15;7.03239;0;0;1.2051e-30;0.01;0;1.97491;102;0;-1-1;-1
600;17;11.3844;-26.7061;-98.097;12.0609;7349.08;7.06156;0;0;1.2051e-30;0.01;0;3.17765;102;0;-1-1;-1
600;18;14.0833;-7.29909;-95.9839;10.4408;4767.46;6.12353;0;0;1.2051e-30;0.01;0;2.61604;102;0;-1-1;-1
600;19;14.7195;11.5319;-95.633;10.4087;4723.63;6.1016;0;0;1.2051e-30;0.01;0;1.88876;102;0;-1-1;-1
600;20;14.0118;30.0526;-95.0328;10.5441;4910.47;6.16866;0;0;1.2051e-30;0.01;0;3.70127;102;0;-1-1;-1
600;21;3.12314;51.2876;-111.158;9.74002;3870.51;5.70571;0;0;1.50638e-30;0.01;0;1.30566;102;0;-1-1;-1
600;22;28.2852;-58.589;-93.161;11.2286;5930.08;6.58118;0;0;1.2051e-30;0.01;0;4.27305;102;0;-1-1;-1
600;23;28.3914;-38.9557;-98.9073;11.9524;7152.47;6.99935;0;0;1.2051e-30;0.01;0;3.18768;102;0;-1-1;-1
600;24;28.6468;-17.9068;-92.5904;10.1299;4354.13;5.93826;0;0;1.2051e-30;0.01;0;4.83222;102;0;-1-1;-1
600;25;30.0438;1.40911;-95.7386;10.2171;4467.52;5.99366;0;0;1.2051e-30;0.01;0;3.67029;102;0;-1-1;-1
600;26;30.8585;20.4687;-95.9959;10.5318;4893.21;6.17205;0;0;1.2051e-30;0.01;0;3.69487;102;0;-1-1;-1
600;27;29.8607;41.5622;-97.2361;11.7632;6818.12;6.88982;0;0;1.2051e-30;0.01;0;3.81167;102;0;-1-1;-1
600;28;46.6298;-48.1335;-94.8783;11.903;7064.08;6.97488;0;0;1.2051e-30;0.01;0;3.57327;102;0;-1-1;-1
600;29;43.6658;-28.8303;-92.4717;10.1014;4317.54;5.92273;0;0;1.2051e-30;0.01;0;4.69176;102;0;-1-1;-1
600;30;46.2371;-9.6861;-96.338;12.109;7437.34;7.10589;0;0;1.2051e-30;0.01;0;1.73562;102;0;-1-1;-1
600;31;48.1767;10.0281;-95.3668;12.1357;7486.54;7.11572;0;0;1.2051e-30;0.01;0;2.12943;102;0;-1-1;-1
600;32;48.2071;31.3684;-96.6107;12.0069;7250.75;7.04741;0;0;1.2051e-30;0.01;0;3.63821;102;0;-1-1;-1
600;33;-82.4503;-12.3349;-78.0745;11.1945;5876.34;6.55963;0;0;1.2051e-30;0.01;0;2.50557;102;0;-1-1;-1
600;34;-69.5911;-44.8069;-79.1162;11.8574;6983.31;6.95261;0;0;1.2051e-30;0.01;0;3.50191;102;0;-1-1;-1
600;35;-66.8938;-23.8706;-75.9605;11.0515;5653.95;6.47683;0;0;1.2051e-30;0.01;0;4.79906;102;0;-1-1;-1
600;36;-64.3745;-5.51521;-80.7355;10.1266;4349.92;5.93149;0;0;1.2051e-30;0.01;0;3.05522;102;0;-1-1;-1
600;37;-68.589;14.0978;-81.7721;12.2402;7681.73;7.16793;0;0;1.2051e-30;0.01;0;2.31766;102;0;-1-1;-1
600;38;-59.4595;30.0832;-89.7873;10.1142;4333.98;5.92106;0;0;1.2051e-30;0.01;0;3.80771;102;0;-1-1;-1
600;39;-66.5975;47.4183;-84.583;11.306;6053.67;6.62476;0;0;1.2051e-30;0.01;0;2.34248;102;0;-1-1;-1
600;40;-52.66;-55.585;-76.7763;10.8052;5284.32;6.32909;0;0;1.2051e-30;0.01;0;3.25672;102;0;-1-1;-1
600;41;-51.9331;-36.1963;-77.3923;11.2692;5994.69;6.60199;0;0;1.2051e-30;0.01;0;4.47183;102;0;-1-1;-1
600;42;-47.663;-16.5298;-82.1575;12.3983;7983.21;7.2594;0;0;1.2051e-30;0.01;0;4.58562;102;0;-1-1;-1
600;43;-48.8267;2.78405;-77.554;10.1134;4332.93;5.92697;0;0;1.2051e-30;0.01;0;4.99288;102;0;-1-1;-1
600;44;-51.6005;21.7841;-76.0789;10.1241;4346.68;5.93484;0;0;1.2051e-30;0.01;0;4.37545;102;0;-1-1;-1
