Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.7378;-2.36838;-84.8812;9.09285;3149.11;5.23211;0;0;5.76529e-52;0.01;0;3.91308;102;0;-1-1;-1
1040;1;-39.0885;-31.1063;-86.2037;10.6144;5009.33;6.11377;0;0;5.76529e-52;0.01;0;4.06182;102;0;-1-1;-1
1040;2;-38.6901;-13.8669;-90.7836;9.14159;3200.03;5.2515;0;0;5.76529e-52;0.01;0;3.98314;102;0;-1-1;-1
1040;3;-35.213;2.87382;-94.3307;9.54472;3642.32;5.48893;0;0;5.76529e-52;0.01;0;3.54112;102;0;-1-1;-1
1040;4;-38.882;18.932;-84.8233;10.7413;5191.04;6.1726;0;0;5.76529e-52;0.01;0;4.03133;102;0;-1-1;-1
1040;5;-25.3794;-43.2453;-90.9323;9.99469;4182.12;5.74145;0;0;5.76529e-52;0.01;0;3.67172;102;0;-1-1;-1
1040;6;-22.2519;-26.5189;-89.3428;9.32742;3399.17;5.36062;0;0;5.76529e-52;0.01;0;5.07109;102;0;-1-1;-1
1040;7;-23.7368;-9.7243;-94.1585;9.36489;3440.3;5.37324;0;0;5.76529e-52;0.01;0;4.33356;102;0;-1-1;-1
1040;8;-23.1508;10.4111;-84.5795;9.52307;3617.59;5.46418;0;0;5.76529e-52;0.01;0;5.56427;102;0;-1-1;-1
1040;9;-23.1779;28.0383;-85.8378;9.74162;3872.42;5.60286;0;0;5.76529e-52;0.01;0;4.91219;102;0;-1-1;-1
1040;10;-8.91304;-52.8523;-86.8895;11.1744;5844.63;6.43273;0;0;5.76529e-52;0.01;0;3.92036;102;0;-1-1;-1
1040;11;-9.76661;-36.3529;-95.2601;9.82873;3977.23;5.65415;0;0;5.76529e-52;0.01;0;2.56201;102;0;-1-1;-1
1040;12;-8.57984;-17.0152;-92.6275;9.58393;3687.39;5.51292;0;0;5.76529e-52;0.01;0;3.82237;102;0;-1-1;-1
1040;13;-9.67873;1.14111;-92.2883;10.9279;5466.3;6.27777;0;0;5.76529e-52;0.01;0;3.46433;102;0;-1-1;-1
1040;14;-7.32758;19.9303;-86.9458;10.9009;5425.9;6.27023;0;0;5.76529e-52;0.01;0;3.86124;102;0;-1-1;-1
1040;15;-8.78357;38.2895;-91.4672;10.3702;4671.37;5.96525;0;0;5.76529e-52;0.01;0;3.54139;102;0;-1-1;-1
1040;16;11.0277;-43.4961;-86.2637;10.7396;5188.63;6.16874;0;0;5.76529e-52;0.01;0;4.14897;102;0;-1-1;-1
1040;17;14.1795;-25.1005;-92.485;10.8745;5386.61;6.23467;0;0;5.76529e-52;0.01;0;3.1481;102;0;-1-1;-1
1040;18;15.2685;-8.77608;-84.0539;9.3883;3466.17;5.40737;0;0;5.76529e-52;0.01;0;3.77662;102;0;-1-1;-1
1040;19;14.8941;10.5666;-84.8423;9.35897;3433.78;5.37938;0;0;5.76529e-52;0.01;0;3.7239;102;0;-1-1;-1
1040;20;15.7757;27.4617;-86.1524;9.50248;3594.18;5.4443;0;0;5.76529e-52;0.01;0;4.61057;102;0;-1-1;-1
1040;21;3.33384;46.2941;-100.619;8.78084;2835.94;5.04229;0;0;7.20661e-52;0.01;0;1.2654;102;0;-1-1;-1
1040;22;25.759;-54.5005;-84.0886;10.0957;4310.17;5.79989;0;0;5.76529e-52;0.01;0;4.20152;102;0;-1-1;-1
1040;23;27.9185;-38.011;-92.9733;10.7097;5145.41;6.13963;0;0;5.76529e-52;0.01;0;3.24406;102;0;-1-1;-1
