Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.2547;-3.65834;-96.0705;10.2894;4563.04;6.0553;0;0;9.06618e-27;0.01;0;2.58365;102;0;-1-1;-1
520;1;-42.0852;-34.087;-95.0072;12.019;7272.7;7.07661;0;0;9.06618e-27;0.01;0;4.35318;102;0;-1-1;-1
520;2;-39.819;-15.1444;-100.275;10.3365;4625.99;6.07682;0;0;9.06618e-27;0.01;0;4.35466;102;0;-1-1;-1
520;3;-38.4001;3.59915;-103.802;10.8763;5389.25;6.39518;0;0;9.06618e-27;0.01;0;3.57852;102;0;-1-1;-1
520;4;-42.2106;22.1852;-95.1419;12.1442;7502.28;7.14414;0;0;9.06618e-27;0.01;0;2.24751;102;0;-1-1;-1
520;5;-25.4156;-46.1143;-98.4259;11.3108;6061.37;6.65455;0;0;9.06618e-27;0.01;0;3.88159;102;0;-1-1;-1
520;6;-23.6793;-27.1525;-97.9226;10.5889;4973.31;6.22677;0;0;9.06618e-27;0.01;0;4.85196;102;0;-1-1;-1
520;7;-22.7241;-8.83716;-101.583;10.5805;4961.49;6.21476;0;0;9.06618e-27;0.01;0;4.39939;102;0;-1-1;-1
520;8;-23.7952;12.6694;-94.3437;10.8574;5361.32;6.38346;0;0;9.06618e-27;0.01;0;5.6422;102;0;-1-1;-1
520;9;-24.2374;32.0184;-97.519;11.0432;5641.24;6.49634;0;0;9.06618e-27;0.01;0;3.87211;102;0;-1-1;-1
520;10;-9.22053;-59.0305;-95.0076;12.6365;8452.22;7.44062;0;0;9.06618e-27;0.01;0;2.58596;102;0;-1-1;-1
520;11;-7.32113;-37.7738;-97.8433;11.136;5784.65;6.55256;0;0;9.06618e-27;0.01;0;3.83227;102;0;-1-1;-1
520;12;-6.17185;-18.2474;-97.9787;10.8368;5330.82;6.37367;0;0;9.06618e-27;0.01;0;3.79468;102;0;-1-1;-1
520;13;-6.28979;2.15385;-98.3899;12.4213;8027.71;7.30477;0;0;9.06618e-27;0.01;0;3.28137;102;0;-1-1;-1
520;14;-5.88502;23.5552;-97.7439;12.3955;7977.67;7.29237;0;0;9.06618e-27;0.01;0;2.45219;102;0;-1-1;-1
520;15;-5.344;40.4627;-98.8587;11.7911;6866.69;6.93888;0;0;9.06618e-27;0.01;0;3.51176;102;0;-1-1;-1
520;16;9.99809;-48.6866;-95.9355;12.2537;7707.05;7.20598;0;0;9.06618e-27;0.01;0;2.63599;102;0;-1-1;-1
520;17;10.6714;-26.9211;-98.367;12.2962;7787.48;7.22659;0;0;9.06618e-27;0.01;0;3.79176;102;0;-1-1;-1
520;18;13.2841;-7.14403;-96.0635;10.6501;5059.94;6.26677;0;0;9.06618e-27;0.01;0;2.61728;102;0;-1-1;-1
520;19;13.9555;11.5691;-95.6229;10.6174;5013.52;6.2461;0;0;9.06618e-27;0.01;0;1.89186;102;0;-1-1;-1
520;20;13.4293;30.3392;-95.6611;10.7508;5204.81;6.3133;0;0;9.06618e-27;0.01;0;3.6986;102;0;-1-1;-1
520;21;3.23084;51.772;-111.943;9.93022;4101.71;5.8381;0;0;1.13327e-26;0.01;0;1.31393;102;0;-1-1;-1
520;22;28.4021;-58.9797;-94.4037;11.4539;6294.33;6.73757;0;0;9.06618e-27;0.01;0;3.74428;102;0;-1-1;-1
520;23;28.4199;-38.6286;-98.6864;12.2004;7606.98;7.17205;0;0;9.06618e-27;0.01;0;3.20127;102;0;-1-1;-1
520;24;28.5985;-17.8805;-94.0049;10.3336;4622.14;6.07934;0;0;9.06618e-27;0.01;0;4.86393;102;0;-1-1;-1
520;25;29.6269;1.52164;-96.2823;10.4209;4740.31;6.13441;0;0;9.06618e-27;0.01;0;3.75908;102;0;-1-1;-1
520;26;30.5801;20.7652;-96.5173;10.7372;5185.16;6.31373;0;0;9.06618e-27;0.01;0;3.67757;102;0;-1-1;-1
520;27;30.0948;41.4331;-97.7013;11.998;7234.65;7.05188;0;0;9.06618e-27;0.01;0;3.85863;102;0;-1-1;-1
520;28;46.8961;-48.4795;-95.0064;12.1491;7511.36;7.14514;0;0;9.06618e-27;0.01;0;1.8022;102;0;-1-1;-1
520;29;44.499;-28.6035;-93.8573;10.3006;4577.96;6.05976;0;0;9.06618e-27;0.01;0;4.75644;102;0;-1-1;-1
520;30;46.5342;-9.00757;-96.4584;12.3479;7886.18;7.27163;0;0;9.06618e-27;0.01;0;1.76265;102;0;-1-1;-1
520;31;48.2512;10.0101;-96.1206;12.389;7965.3;7.28969;0;0;9.06618e-27;0.01;0;2.05857;102;0;-1-1;-1
520;32;48.8325;31.4722;-97.0984;12.2462;7692.92;7.2122;0;0;9.06618e-27;0.01;0;3.65704;102;0;-1-1;-1
520;33;-82.7006;-12.1813;-79.0362;11.4147;6229.85;6.71189;0;0;9.06618e-27;0.01;0;3.13836;102;0;-1-1;-1
520;34;-70.2902;-44.7441;-80.0014;12.0955;7412.37;7.11817;0;0;9.06618e-27;0.01;0;1.79083;102;0;-1-1;-1
