Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6843;-3.475;-88.5052;10.1139;4333.59;6.0229;0;0;3.34832e-13;0.01;0;3.83352;101;0;-1-1;-1
240;1;-39.2652;-31.5299;-89.768;11.6475;6618.84;6.93749;0;0;3.34832e-13;0.01;0;4.51679;101;0;-1-1;-1
240;2;-37.0785;-13.2138;-93.148;10.0364;4234.68;5.97349;0;0;3.34832e-13;0.01;0;4.39506;101;0;-1-1;-1
240;3;-39.145;5.16708;-91.2708;10.5087;4861.11;6.25444;0;0;3.34832e-13;0.01;0;4.89426;101;0;-1-1;-1
240;4;-39.7691;23.6085;-88.1404;11.949;7146.41;7.1152;0;0;3.34832e-13;0.01;0;5.00714;101;0;-1-1;-1
240;5;-22.5156;-42.5846;-91.8157;11.0238;5611.51;6.56496;0;0;3.34832e-13;0.01;0;4.43636;101;0;-1-1;-1
240;6;-22.1102;-24.4992;-88.9392;10.3181;4601.35;6.14189;0;0;3.34832e-13;0.01;0;5.99473;101;0;-1-1;-1
240;7;-20.3585;-7.00032;-91.7413;10.2461;4505.71;6.09531;0;0;3.34832e-13;0.01;0;4.18636;101;0;-1-1;-1
240;8;-22.3023;10.8592;-89.2201;10.556;4927.1;6.28415;0;0;3.34832e-13;0.01;0;5.13076;101;0;-1-1;-1
240;9;-21.9873;29.3736;-90.6119;10.8212;5307.86;6.44251;0;0;3.34832e-13;0.01;0;4.57961;101;0;-1-1;-1
240;10;-7.02399;-55.3816;-90.2062;12.2412;7683.48;7.29203;0;0;3.34832e-13;0.01;0;4.41802;101;0;-1-1;-1
240;11;-5.80758;-35.0028;-90.1823;11.1085;5741.85;6.61474;0;0;3.34832e-13;0.01;0;5.57663;101;0;-1-1;-1
240;12;-5.82149;-16.7987;-90.2868;10.5718;4949.22;6.29289;0;0;3.34832e-13;0.01;0;5.15041;101;0;-1-1;-1
240;13;-5.02113;1.70303;-91.7897;11.9793;7200.85;7.13146;0;0;3.34832e-13;0.01;0;4.88357;101;0;-1-1;-1
240;14;-5.00327;20.4275;-91.3118;12.0273;7287.78;7.16085;0;0;3.34832e-13;0.01;0;5.04558;101;0;-1-1;-1
240;15;-4.39689;39.0474;-93.8547;11.468;6317.65;6.82937;0;0;3.34832e-13;0.01;0;3.67808;101;0;-1-1;-1
240;16;10.0165;-45.5303;-90.3783;11.9007;7059.95;7.0847;0;0;3.34832e-13;0.01;0;4.38579;101;0;-1-1;-1
240;17;10.029;-24.8188;-91.3826;11.9094;7075.53;7.0886;0;0;3.34832e-13;0.01;0;4.93333;101;0;-1-1;-1
240;18;11.2187;-6.54941;-89.5659;10.363;4661.77;6.16964;0;0;3.34832e-13;0.01;0;5.07695;101;0;-1-1;-1
240;19;10.8512;10.8196;-89.3451;10.3187;4602.18;6.14409;0;0;3.34832e-13;0.01;0;4.82988;101;0;-1-1;-1
240;20;11.3032;28.9023;-90.3704;10.4515;4782.2;6.21779;0;0;3.34832e-13;0.01;0;5.46822;101;0;-1-1;-1
240;21;4.69972;49.5946;-105.674;9.64974;3763.87;5.74355;0;0;4.18539e-13;0.01;0;1.42327;101;0;-1-1;-1
240;22;26.7114;-54.4742;-88.1496;11.1996;5884.33;6.66876;0;0;3.34832e-13;0.01;0;3.24715;101;0;-1-1;-1
240;23;26.6221;-34.589;-91.6431;11.9896;7219.47;7.13817;0;0;3.34832e-13;0.01;0;3.91435;101;0;-1-1;-1
240;24;26.4825;-15.6387;-89.2223;10.0319;4229.01;5.97351;0;0;3.34832e-13;0.01;0;5.39016;101;0;-1-1;-1
240;25;26.3044;1.8829;-89.9677;10.1629;4396.83;6.05312;0;0;3.34832e-13;0.01;0;6.27519;101;0;-1-1;-1
240;26;26.8249;19.6027;-90.4973;10.6177;5014.02;6.31906;0;0;3.34832e-13;0.01;0;6.00574;101;0;-1-1;-1
240;27;27.9274;38.8521;-92.0282;11.5902;6521.74;6.89695;0;0;3.34832e-13;0.01;0;4.60495;101;0;-1-1;-1
240;28;44.0724;-44.4189;-91.1849;11.7789;6845.42;7.01294;0;0;3.34832e-13;0.01;0;3.90853;101;0;-1-1;-1
240;29;42.4033;-25.4856;-88.885;10.0779;4287.38;5.99943;0;0;3.34832e-13;0.01;0;5.10626;101;0;-1-1;-1
240;30;43.442;-6.97898;-91.2481;12.1397;7493.97;7.23311;0;0;3.34832e-13;0.01;0;3.80001;101;0;-1-1;-1
240;31;44.2019;9.99448;-90.4336;12.1033;7426.86;7.20715;0;0;3.34832e-13;0.01;0;4.33438;101;0;-1-1;-1
240;32;45.4053;28.9122;-91.2369;11.9412;7132.32;7.11376;0;0;3.34832e-13;0.01;0;4.50991;101;0;-1-1;-1
240;33;-77.8649;-12.3257;-74.4021;11.1251;5767.61;6.62174;0;0;3.34832e-13;0.01;0;3.32309;101;0;-1-1;-1
240;34;-64.942;-43.9644;-75.4392;11.8133;6905.55;7.03643;0;0;3.34832e-13;0.01;0;3.93075;101;0;-1-1;-1
240;35;-63.4125;-24.5232;-73.7835;11.0341;5627.36;6.56913;0;0;3.34832e-13;0.01;0;5.63803;101;0;-1-1;-1
240;36;-61.4029;-6.32232;-73.9753;10.0361;4234.3;5.97339;0;0;3.34832e-13;0.01;0;5.7263;101;0;-1-1;-1
240;37;-62.6355;11.442;-76.2774;12.286;7768.22;7.3127;0;0;3.34832e-13;0.01;0;4.73346;101;0;-1-1;-1
240;38;-57.5853;28.661;-83.9216;10.0457;4246.43;5.97737;0;0;3.34832e-13;0.01;0;4.07457;101;0;-1-1;-1
240;39;-63.4486;45.8837;-76.2182;11.3127;6064.38;6.73327;0;0;3.34832e-13;0.01;0;3.13778;101;0;-1-1;-1
240;40;-48.8824;-54.2532;-73.3234;10.7482;5201.09;6.39682;0;0;3.34832e-13;0.01;0;4.85102;101;0;-1-1;-1
240;41;-48.2483;-35.0007;-73.3268;11.1611;5823.84;6.64277;0;0;3.34832e-13;0.01;0;6.43381;101;0;-1-1;-1
240;42;-45.6731;-16.2917;-75.7956;12.3766;7941.24;7.36594;0;0;3.34832e-13;0.01;0;7.57598;101;0;-1-1;-1
240;43;-45.9539;2.49423;-73.6595;10.061;4265.92;5.99062;0;0;3.34832e-13;0.01;0;6.93564;101;0;-1-1;-1
240;44;-46.9808;20.6237;-71.5536;10.081;4291.44;6.0035;0;0;3.34832e-13;0.01;0;7.77255;101;0;-1-1;-1
240;45;-46.2427;38.1039;-73.2954;11.2152;5908.92;6.67726;0;0;3.34832e-13;0.01;0;6.72223;101;0;-1-1;-1
240;46;-47.5305;55.0095;-73.3429;10.0688;4275.85;5.99226;0;0;3.34832e-13;0.01;0;4.14476;101;0;-1-1;-1
240;47;-32.8283;-63.8493;-73.6991;10.2447;4503.83;6.10077;0;0;3.34832e-13;0.01;0;4.47999;101;0;-1-1;-1
240;48;-32.1282;-45.2574;-75.5276;12.3895;7966.2;7.3777;0;0;3.34832e-13;0.01;0;7.14168;101;0;-1-1;-1
240;49;-31.0527;-26.5189;-73.0444;10.4217;4741.33;6.20553;0;0;3.34832e-13;0.01;0;8.045;101;0;-1-1;-1
240;50;-31.3062;-4.18516;-80.3654;10.0562;4259.84;5.98977;0;0;3.34832e-13;0.01;0;7.32467;101;0;-1-1;-1
240;51;-31.5203;11.7087;-73.5174;11.0425;5640.14;6.57384;0;0;3.34832e-13;0.01;0;8.18056;101;0;-1-1;-1
240;52;-29.632;30.0899;-72.1891;11.8037;6888.77;7.028;0;0;3.34832e-13;0.01;0;8.4052;101;0;-1-1;-1
240;53;-31.8513;46.9605;-81.4625;11.0644;5673.8;6.58831;0;0;3.34832e-13;0.01;0;5.03511;101;0;-1-1;-1
240;54;-32.5821;65.5809;-75.9747;11.5235;6409.82;6.85633;0;0;3.34832e-13;0.01;0;4.8435;101;0;-1-1;-1
240;55;-14.93;-70.6956;-76.5731;11.7192;6741.93;6.97984;0;0;3.34832e-13;0.01;0;3.8487;101;0;-1-1;-1
240;56;-14.9473;-52.1531;-73.9327;10.0638;4269.52;5.9918;0;0;3.34832e-13;0.01;0;6.63745;101;0;-1-1;-1
