Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.5969;-4.83456;-83.2894;8.74583;2802.15;4.98316;0;0;1.17441e-61;0.01;0;3.22945;102;0;-1-1;-1
1240;1;-37.395;-29.8384;-83.5822;10.0644;4270.24;5.74686;0;0;1.17441e-61;0.01;0;4.07799;102;0;-1-1;-1
1240;2;-30.5185;-16.7082;-91.6071;8.50955;2581.12;4.84258;0;0;1.17441e-61;0.01;0;3.1658;102;0;-1-1;-1
1240;3;-34.9539;-1.42293;-89.0827;9.13741;3195.64;5.20733;0;0;1.17441e-61;0.01;0;3.51731;102;0;-1-1;-1
1240;4;-35.0018;15.9573;-92.6682;10.1504;4380.62;5.78923;0;0;1.17441e-61;0.01;0;1.64278;102;0;-1-1;-1
1240;5;-23.8272;-40.2294;-87.1075;9.54007;3636.99;5.43591;0;0;1.17441e-61;0.01;0;3.63223;102;0;-1-1;-1
1240;6;-21.8832;-24.4271;-81.2011;8.87058;2923.78;5.06411;0;0;1.17441e-61;0.01;0;5.73326;102;0;-1-1;-1
1240;7;-22.5758;-8.17644;-81.4332;8.92399;2976.92;5.08838;0;0;1.17441e-61;0.01;0;6.02246;102;0;-1-1;-1
1240;8;-22.9945;8.23439;-82.9041;9.17721;3237.58;5.22918;0;0;1.17441e-61;0.01;0;4.68683;102;0;-1-1;-1
1240;9;-21.9953;25.5046;-84.7388;9.31761;3388.46;5.30063;0;0;1.17441e-61;0.01;0;2.83945;102;0;-1-1;-1
1240;10;-9.45763;-51.5777;-82.5397;10.6195;5016.55;6.0474;0;0;1.17441e-61;0.01;0;3.91057;102;0;-1-1;-1
1240;11;-9.11252;-31.8609;-88.1948;9.50765;3600.04;5.41771;0;0;1.17441e-61;0.01;0;3.71919;102;0;-1-1;-1
1240;12;-8.45857;-16.0433;-83.0515;9.01411;3068.01;5.13947;0;0;1.17441e-61;0.01;0;4.4354;102;0;-1-1;-1
1240;13;-9.19062;-0.0419296;-89.1951;10.4923;4838.36;5.9747;0;0;1.17441e-61;0.01;0;2.52751;102;0;-1-1;-1
1240;14;-7.22195;16.7003;-81.2187;10.462;4796.58;5.9549;0;0;1.17441e-61;0.01;0;3.78056;102;0;-1-1;-1
1240;15;-7.82788;34.7199;-79.6434;9.84919;4002.12;5.60739;0;0;1.17441e-61;0.01;0;3.55416;102;0;-1-1;-1
1240;16;5.81539;-40.3741;-83.4221;10.329;4615.95;5.88297;0;0;1.17441e-61;0.01;0;3.63406;102;0;-1-1;-1
1240;17;12.3976;-23.1513;-82.9727;10.2872;4560.1;5.87036;0;0;1.17441e-61;0.01;0;4.6502;102;0;-1-1;-1
1240;18;15.6537;-7.03663;-79.6879;8.92659;2979.51;5.08987;0;0;1.17441e-61;0.01;0;4.11762;102;0;-1-1;-1
1240;19;14.9591;12.682;-81.3794;8.91462;2967.54;5.07814;0;0;1.17441e-61;0.01;0;3.63385;102;0;-1-1;-1
1240;20;17.8186;29.2617;-81.9396;8.97754;3030.83;5.11552;0;0;1.17441e-61;0.01;0;4.70473;102;0;-1-1;-1
1240;21;7.97653;43.9212;-80.9523;10.5491;4917.4;6.01763;0;0;1.17441e-61;0.01;0;4.08516;102;0;-1-1;-1
1240;22;27.0831;-52.7454;-80.8053;9.59337;3698.3;5.464;0;0;1.17441e-61;0.01;0;3.59275;102;0;-1-1;-1
1240;23;26.1816;-35.1994;-83.9756;10.3336;4622.08;5.88624;0;0;1.17441e-61;0.01;0;3.84229;102;0;-1-1;-1
1240;24;27.5183;-17.0844;-80.176;8.69299;2751.67;4.96424;0;0;1.17441e-61;0.01;0;4.8086;102;0;-1-1;-1
1240;25;28.0013;2.70695;-81.3852;8.77149;2826.88;5.00527;0;0;1.17441e-61;0.01;0;5.09561;102;0;-1-1;-1
1240;26;29.1473;18.5496;-81.8748;9.05106;3105.9;5.15337;0;0;1.17441e-61;0.01;0;5.34834;102;0;-1-1;-1
1240;27;29.3986;41.7219;-82.1823;10.0345;4232.31;5.71655;0;0;1.17441e-61;0.01;0;4.03991;102;0;-1-1;-1
1240;28;42.3473;-42.7778;-82.3714;10.2112;4459.86;5.82155;0;0;1.17441e-61;0.01;0;3.54706;102;0;-1-1;-1
1240;29;40.0664;-25.6875;-80.7434;8.69435;2752.96;4.9609;0;0;1.17441e-61;0.01;0;4.53084;102;0;-1-1;-1
1240;30;41.2678;-8.45889;-83.7357;10.4833;4825.93;5.98584;0;0;1.17441e-61;0.01;0;3.12382;102;0;-1-1;-1
1240;31;40.059;10.1943;-92.0166;10.558;4929.88;5.99623;0;0;1.17441e-61;0.01;0;1.70918;102;0;-1-1;-1
1240;32;42.4735;27.7612;-85.57;10.2757;4544.9;5.84617;0;0;1.17441e-61;0.01;0;3.54575;102;0;-1-1;-1
1240;33;-73.8795;-12.3289;-68.0052;9.61451;3722.81;5.48859;0;0;1.17441e-61;0.01;0;3.10417;102;0;-1-1;-1
1240;34;-62.4701;-41.6464;-68.4047;10.2737;4542.21;5.86041;0;0;1.17441e-61;0.01;0;3.61149;102;0;-1-1;-1
1240;35;-61.475;-23.9239;-67.8409;9.56117;3661.18;5.44557;0;0;1.17441e-61;0.01;0;4.95827;102;0;-1-1;-1
1240;36;-58.6322;-7.62745;-70.6018;8.7423;2798.77;4.98896;0;0;1.17441e-61;0.01;0;5.02488;102;0;-1-1;-1
1240;37;-60.4409;7.50289;-78.6755;10.5941;4980.6;6.04589;0;0;1.17441e-61;0.01;0;2.46014;102;0;-1-1;-1
1240;38;-58.6251;28.3837;-72.8304;8.69494;2753.53;4.96112;0;0;1.17441e-61;0.01;0;3.11205;102;0;-1-1;-1
1240;39;-61.296;43.0876;-66.1517;9.7512;3883.85;5.54254;0;0;1.17441e-61;0.01;0;3.60933;102;0;-1-1;-1
1240;40;-47.3622;-50.1971;-67.5085;9.32982;3401.8;5.30662;0;0;1.17441e-61;0.01;0;3.41245;102;0;-1-1;-1
1240;41;-47.1321;-33.0845;-68.9074;9.71295;3838.33;5.53242;0;0;1.17441e-61;0.01;0;5.4212;102;0;-1-1;-1
1240;42;-37.7628;-13.5433;-79.1968;8.5126;2583.89;4.84771;0;0;1.46801e-61;0.01;0;5.76017;102;0;-1-1;-1
1240;43;-43.7731;-2.68941;-69.2053;8.7038;2761.95;4.95842;0;0;1.17441e-61;0.01;0;5.39178;102;0;-1-1;-1
1240;44;-50.3082;16.5843;-68.0458;8.64625;2707.53;4.93394;0;0;1.17441e-61;0.01;0;4.0591;102;0;-1-1;-1
1240;45;-45.409;37.8844;-67.0665;9.70584;3829.9;5.53337;0;0;1.17441e-61;0.01;0;5.17655;102;0;-1-1;-1
1240;46;-47.7157;53.662;-65.9974;8.72258;2779.87;4.9739;0;0;1.17441e-61;0.01;0;3.78752;102;0;-1-1;-1
1240;47;-30.1174;-59.508;-68.1349;8.89113;2944.15;5.06592;0;0;1.17441e-61;0.01;0;4.1157;102;0;-1-1;-1
1240;48;-31.4773;-42.2206;-70.342;10.6674;5084.72;6.07721;0;0;1.17441e-61;0.01;0;6.1522;102;0;-1-1;-1
1240;49;-32.3699;-24.2808;-68.8969;8.97955;3032.86;5.13103;0;0;1.17441e-61;0.01;0;6.45225;102;0;-1-1;-1
1240;50;-29.9538;-8.47821;-67.8179;8.67169;2731.49;4.94487;0;0;1.17441e-61;0.01;0;5.99193;102;0;-1-1;-1
1240;51;-32.2903;10.0725;-68.9943;9.46832;3555.55;5.39618;0;0;1.17441e-61;0.01;0;4.68624;102;0;-1-1;-1
1240;52;-31.2016;28.5716;-70.1591;10.3515;4646.24;5.90562;0;0;1.17441e-61;0.01;0;5.17517;102;0;-1-1;-1
1240;53;-31.2581;47.8434;-67.6151;9.44197;3525.95;5.36623;0;0;1.17441e-61;0.01;0;5.12315;102;0;-1-1;-1
1240;54;-28.419;64.4156;-73.1946;10.0362;4234.44;5.72305;0;0;1.17441e-61;0.01;0;2.95106;102;0;-1-1;-1
1240;55;-16.247;-66.5023;-74.1763;10.1178;4338.53;5.76239;0;0;1.17441e-61;0.01;0;2.71634;102;0;-1-1;-1
1240;56;-16.2533;-51.4602;-67.065;8.6174;2680.51;4.9101;0;0;1.17441e-61;0.01;0;6.37455;102;0;-1-1;-1
1240;57;-15.3461;-37.4715;-74.0185;9.10614;3162.94;5.18815;0;0;1.17441e-61;0.01;0;5.46466;102;0;-1-1;-1
1240;58;-15.572;-15.6293;-68.6671;9.47842;3566.95;5.41392;0;0;1.17441e-61;0.01;0;6.13375;102;0;-1-1;-1
1240;59;-17.5275;1.52522;-68.2396;9.7097;3834.48;5.54005;0;0;1.17441e-61;0.01;0;5.5511;102;0;-1-1;-1
1240;60;-17.9919;18.1726;-68.1918;9.01943;3073.45;5.13678;0;0;1.17441e-61;0.01;0;5.16996;102;0;-1-1;-1
1240;61;-17.843;38.3722;-66.0469;9.3313;3403.41;5.31089;0;0;1.17441e-61;0.01;0;4.94307;102;0;-1-1;-1
1240;62;-14.9239;55.4383;-67.2572;9.90825;4074.55;5.64002;0;0;1.17441e-61;0.01;0;4.9387;102;0;-1-1;-1
1240;63;-2.3878;-60.0332;-67.1077;9.13387;3191.93;5.20797;0;0;1.17441e-61;0.01;0;4.28095;102;0;-1-1;-1
1240;64;-2.11517;-44.5406;-68.8605;8.96655;3019.71;5.11245;0;0;1.17441e-61;0.01;0;5.58421;102;0;-1-1;-1
1240;65;-1.7112;-27.848;-72.7627;10.4351;4759.69;5.94805;0;0;1.17441e-61;0.01;0;6.12544;102;0;-1-1;-1
1240;66;2.32862;-11.141;-69.4713;10.0998;4315.4;5.75355;0;0;1.17441e-61;0.01;0;4.21368;102;0;-1-1;-1
1240;67;5.69356;14.5195;-68.7659;8.6574;2718.01;4.927;0;0;1.17441e-61;0.01;0;4.53295;102;0;-1-1;-1
1240;68;6.10653;29.8294;-71.5528;8.75537;2811.33;4.97732;0;0;1.17441e-61;0.01;0;5.22785;102;0;-1-1;-1
1240;69;-1.90432;43.8126;-66.0405;9.58459;3688.16;5.46108;0;0;1.17441e-61;0.01;0;5.57495;102;0;-1-1;-1
1240;70;1.84772;59.3581;-72.4948;10.0214;4215.78;5.71545;0;0;1.17441e-61;0.01;0;3.69401;102;0;-1-1;-1
1240;71;18.7751;-65.0788;-70.4372;9.59768;3703.29;5.45953;0;0;1.17441e-61;0.01;0;2.36468;102;0;-1-1;-1
1240;72;18.2577;-50.004;-67.3006;8.89803;2951.01;5.0693;0;0;1.17441e-61;0.01;0;4.65708;102;0;-1-1;-1
1240;73;15.8557;-33.4859;-68.6167;10.3628;4661.45;5.90204;0;0;1.17441e-61;0.01;0;6.94091;102;0;-1-1;-1
1240;74;18.572;-16.6945;-67.8168;8.73461;2791.38;4.97172;0;0;1.17441e-61;0.01;0;6.41757;102;0;-1-1;-1
1240;75;18.4514;3.76225;-68.1512;9.44521;3529.58;5.37927;0;0;1.17441e-61;0.01;0;6.24844;102;0;-1-1;-1
1240;76;19.6337;20.7152;-68.8466;8.86096;2914.27;5.05597;0;0;1.17441e-61;0.01;0;7.2358;102;0;-1-1;-1
1240;77;19.3889;38.1417;-68.8329;9.26635;3332.84;5.27521;0;0;1.17441e-61;0.01;0;6.3242;102;0;-1-1;-1
1240;78;19.4296;55.2745;-71.6768;10.4648;4800.49;5.95414;0;0;1.17441e-61;0.01;0;4.55732;102;0;-1-1;-1
1240;79;32.7534;-58.1173;-66.9117;8.71602;2773.6;4.95963;0;0;1.17441e-61;0.01;0;5.234;102;0;-1-1;-1
1240;80;31.9415;-41.6995;-68.2486;10.0711;4278.82;5.75202;0;0;1.17441e-61;0.01;0;7.47484;102;0;-1-1;-1
1240;81;32.2771;-24.3895;-67.4849;8.57164;2638.04;4.8807;0;0;1.17441e-61;0.01;0;6.73171;102;0;-1-1;-1
1240;82;32.1842;-7.00827;-68.2943;9.72426;3851.75;5.55498;0;0;1.17441e-61;0.01;0;6.61287;102;0;-1-1;-1
1240;83;33.5992;10.9181;-68.2388;9.89502;4058.25;5.65596;0;0;1.17441e-61;0.01;0;6.16049;102;0;-1-1;-1
1240;84;34.0136;29.685;-69.7726;10.1907;4433.06;5.79983;0;0;1.17441e-61;0.01;0;7.34599;102;0;-1-1;-1
1240;85;33.5058;46.8484;-67.0433;8.77211;2827.49;4.99724;0;0;1.17441e-61;0.01;0;5.90034;102;0;-1-1;-1
1240;86;47.3778;-50.5136;-67.0681;9.81078;3955.48;5.59197;0;0;1.17441e-61;0.01;0;3.58558;102;0;-1-1;-1
1240;87;45.8381;-32.9949;-68.2224;9.20063;3262.44;5.25113;0;0;1.17441e-61;0.01;0;5.13024;102;0;-1-1;-1
1240;88;47.2698;-16.0137;-68.2794;10.26;4524.13;5.84229;0;0;1.17441e-61;0.01;0;6.22769;102;0;-1-1;-1
1240;89;46.9201;1.04398;-66.198;8.72398;2781.2;4.95984;0;0;1.17441e-61;0.01;0;5.15296;102;0;-1-1;-1
1240;90;49.2592;19.246;-69.15;10.6214;5019.16;6.06522;0;0;1.17441e-61;0.01;0;3.89624;102;0;-1-1;-1
1240;91;46.3979;42.625;-76.4677;10.3377;4627.67;5.89077;0;0;1.17441e-61;0.01;0;3.01157;102;0;-1-1;-1
1240;92;46.2878;55.9042;-65.9336;8.66005;2720.5;4.9375;0;0;1.17441e-61;0.01;0;3.39679;102;0;-1-1;-1
1240;93;69.1476;-20.9379;-64.7484;10.2931;4568.07;5.86623;0;0;1.17441e-61;0.01;0;3.16905;102;0;-1-1;-1
1240;94;60.925;-6.43669;-66.2735;8.78267;2837.71;5.01136;0;0;1.17441e-61;0.01;0;3.89124;102;0;-1-1;-1
1240;95;72.2178;10.0194;-80.0801;10.0203;4214.4;5.71376;0;0;1.17441e-61;0.01;0;0;102;0;-1-1;-1
1240;96;-81.813;-10.3423;-52.9868;9.82269;3969.9;5.5957;0;0;1.17441e-61;0.01;0;3.63471;102;0;-1-1;-1
1240;97;-79.2891;12.1539;-55.3094;8.96807;3021.25;5.11063;0;0;1.17441e-61;0.01;0;3.06059;102;0;-1-1;-1
1240;98;-67.0165;-51.536;-53.7075;10.381;4686.06;5.90675;0;0;1.17441e-61;0.01;0;3.49418;102;0;-1-1;-1
1240;99;-65.6194;-32.8696;-54.1548;9.12824;3186.03;5.18317;0;0;1.17441e-61;0.01;0;5.02425;102;0;-1-1;-1
1240;100;-66.1736;-16.8613;-54.3373;8.71104;2768.85;4.96084;0;0;1.17441e-61;0.01;0;5.89763;102;0;-1-1;-1
