Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5687;-4.96634;-86.8263;9.07759;3133.29;5.44155;0;0;1.89503e-05;0.01;0;1.51143;101;0;-1-1;-1
80;1;-36.578;-30.3384;-84.9902;10.5982;4986.44;6.35436;0;0;1.89503e-05;0.01;0;3.80025;101;0;-1-1;-1
80;2;-34.3999;-13.6767;-88.5701;9.11204;3169.09;5.46178;0;0;1.89503e-05;0.01;0;3.34821;101;0;-1-1;-1
80;3;-34.2155;2.09094;-82.9622;9.53593;3632.27;5.71618;0;0;1.89503e-05;0.01;0;5.18696;101;0;-1-1;-1
80;4;-35.7626;19.5092;-84.4413;10.7373;5185.3;6.4372;0;0;1.89503e-05;0.01;0;3.91531;101;0;-1-1;-1
80;5;-21.2045;-39.5455;-86.7692;9.97027;4151.55;5.9763;0;0;1.89503e-05;0.01;0;4.04015;101;0;-1-1;-1
80;6;-21.0907;-23.1445;-83.363;9.33294;3405.22;5.5945;0;0;1.89503e-05;0.01;0;5.99141;101;0;-1-1;-1
80;7;-20.7626;-6.79613;-83.4153;9.27569;3342.93;5.55983;0;0;1.89503e-05;0.01;0;5.29796;101;0;-1-1;-1
80;8;-20.1495;11.1851;-83.9796;9.57058;3672.01;5.73668;0;0;1.89503e-05;0.01;0;5.4865;101;0;-1-1;-1
80;9;-20.1121;28.0925;-84.022;9.76854;3904.61;5.85633;0;0;1.89503e-05;0.01;0;4.72284;101;0;-1-1;-1
80;10;-7.54892;-51.1709;-83.8222;11.0943;5719.84;6.65017;0;0;1.89503e-05;0.01;0;3.66668;101;0;-1-1;-1
80;11;-6.26798;-32.0306;-84.6353;9.8992;4063.4;5.9338;0;0;1.89503e-05;0.01;0;5.21754;101;0;-1-1;-1
80;12;-6.87673;-15.3632;-84.8938;9.54315;3640.53;5.72124;0;0;1.89503e-05;0.01;0;5.50383;101;0;-1-1;-1
80;13;-5.48884;1.69658;-87.04;10.8786;5392.68;6.52039;0;0;1.89503e-05;0.01;0;4.83669;101;0;-1-1;-1
80;14;-5.00263;19.4875;-84.9212;10.9201;5454.69;6.54454;0;0;1.89503e-05;0.01;0;6.0652;101;0;-1-1;-1
80;15;-5.53288;37.166;-84.7048;10.3862;4693.04;6.22524;0;0;1.89503e-05;0.01;0;4.66293;101;0;-1-1;-1
80;16;8.54585;-41.7191;-84.3165;10.8162;5300.52;6.48367;0;0;1.89503e-05;0.01;0;5.55066;101;0;-1-1;-1
80;17;9.03157;-22.6888;-85.6462;10.7934;5266.99;6.47076;0;0;1.89503e-05;0.01;0;5.98612;101;0;-1-1;-1
80;18;11.3304;-5.94075;-84.5652;9.37363;3449.94;5.6188;0;0;1.89503e-05;0.01;0;4.04646;101;0;-1-1;-1
80;19;9.80056;10.9327;-83.5762;9.34003;3412.97;5.59828;0;0;1.89503e-05;0.01;0;5.20692;101;0;-1-1;-1
