Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5845;-0.564726;-90.1613;10.0431;4243.17;5.98048;0;0;3.34832e-13;0.01;0;3.47317;101;0;-1-1;-1
240;1;-39.7156;-30.0328;-90.5355;11.7883;6861.86;7.02411;0;0;3.34832e-13;0.01;0;4.63303;101;0;-1-1;-1
240;2;-33.2347;-13.6869;-98.1337;10.1267;4349.99;6.02878;0;0;3.34832e-13;0.01;0;3.37189;101;0;-1-1;-1
240;3;-36.3646;2.02968;-89.4355;10.5451;4911.82;6.27899;0;0;3.34832e-13;0.01;0;6.12273;101;0;-1-1;-1
240;4;-38.9018;20.7894;-90.2354;11.9033;7064.71;7.09081;0;0;3.34832e-13;0.01;0;4.1496;101;0;-1-1;-1
240;5;-23.0347;-41.4911;-93.1731;11.0609;5668.38;6.58527;0;0;3.34832e-13;0.01;0;4.14615;101;0;-1-1;-1
240;6;-21.6534;-23.8738;-89.0492;10.3466;4639.63;6.16079;0;0;3.34832e-13;0.01;0;6.32929;101;0;-1-1;-1
240;7;-20.8061;-6.06408;-88.5891;10.2592;4522.99;6.10752;0;0;3.34832e-13;0.01;0;5.75601;101;0;-1-1;-1
240;8;-21.1791;11.549;-89.3065;10.6102;5003.32;6.31681;0;0;3.34832e-13;0.01;0;5.78515;101;0;-1-1;-1
240;9;-21.82;29.8668;-89.4782;10.8532;5355.03;6.46495;0;0;3.34832e-13;0.01;0;5.02094;101;0;-1-1;-1
240;10;-8.31923;-55.1379;-90.5923;12.2816;7759.77;7.31251;0;0;3.34832e-13;0.01;0;3.71458;101;0;-1-1;-1
240;11;-5.98432;-34.6993;-90.2376;10.9698;5529.56;6.53141;0;0;3.34832e-13;0.01;0;4.74903;101;0;-1-1;-1
240;12;-5.82204;-16.3595;-89.8045;10.572;4949.46;6.29755;0;0;3.34832e-13;0.01;0;5.0373;101;0;-1-1;-1
240;13;-4.98141;1.69322;-91.9065;12.0284;7289.74;7.16004;0;0;3.34832e-13;0.01;0;4.84509;101;0;-1-1;-1
240;14;-4.9804;20.5799;-90.4497;12.1174;7452.71;7.2104;0;0;3.34832e-13;0.01;0;5.09933;101;0;-1-1;-1
240;15;-6.22899;39.4871;-90.4421;11.5088;6385.23;6.85071;0;0;3.34832e-13;0.01;0;3.48193;101;0;-1-1;-1
240;16;9.99742;-45.8385;-90.6192;12.0208;7275.91;7.15775;0;0;3.34832e-13;0.01;0;4.26083;101;0;-1-1;-1
