Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.1954;-2.59823;-91.5959;9.76132;3895.96;5.68258;0;0;2.12923e-38;0.01;0;3.15307;102;0;-1-1;-1
760;1;-40.4511;-30.8641;-93.24;11.255;5972.06;6.56169;0;0;2.12923e-38;0.01;0;3.97882;102;0;-1-1;-1
760;2;-33.4525;-16.2133;-102.002;9.60543;3712.26;5.58741;0;0;2.12923e-38;0.01;0;3.17059;102;0;-1-1;-1
760;3;-37.5496;0.738274;-97.7918;10.2386;4495.81;5.96057;0;0;2.12923e-38;0.01;0;3.59123;102;0;-1-1;-1
760;4;-40.8878;19.9564;-96.6668;11.4168;6233.4;6.65131;0;0;2.12923e-38;0.01;0;1.7648;102;0;-1-1;-1
760;5;-25.0497;-43.2073;-97.1647;10.6538;5065.27;6.20105;0;0;2.12923e-38;0.01;0;3.04181;102;0;-1-1;-1
760;6;-22.2214;-25.9102;-91.9554;9.94979;4126.01;5.7968;0;0;2.12923e-38;0.01;0;5.51157;102;0;-1-1;-1
760;7;-23.366;-8.05042;-90.8545;9.97233;4154.11;5.80579;0;0;2.12923e-38;0.01;0;5.5227;102;0;-1-1;-1
760;8;-23.6042;12.5225;-95.2613;10.2471;4506.99;5.96424;0;0;2.12923e-38;0.01;0;3.28586;102;0;-1-1;-1
760;9;-24.4619;30.6817;-97.0728;10.4112;4727.1;6.05821;0;0;2.12923e-38;0.01;0;2.53953;102;0;-1-1;-1
760;10;-8.9887;-55.1705;-91.9018;11.8897;7040.44;6.9191;0;0;2.12923e-38;0.01;0;4.61399;102;0;-1-1;-1
760;11;-7.66566;-36.0788;-97.638;10.6116;5005.27;6.17693;0;0;2.12923e-38;0.01;0;3.81294;102;0;-1-1;-1
760;12;-7.77459;-16.7538;-95.1268;10.1529;4383.85;5.91399;0;0;2.12923e-38;0.01;0;3.30883;102;0;-1-1;-1
760;13;-7.68854;1.98085;-97.3396;11.7153;6735.15;6.81598;0;0;2.12923e-38;0.01;0;3.00671;102;0;-1-1;-1
760;14;-6.7451;22.494;-95.7361;11.678;6671;6.7908;0;0;2.12923e-38;0.01;0;2.32892;102;0;-1-1;-1
760;15;-8.15852;40.0101;-92.4018;11.0646;5674.06;6.43679;0;0;2.12923e-38;0.01;0;3.01314;102;0;-1-1;-1
760;16;9.10997;-46.3233;-96.1208;11.5282;6417.65;6.70954;0;0;2.12923e-38;0.01;0;2.70314;102;0;-1-1;-1
760;17;12.5353;-26.2115;-96.7598;11.533;6425.59;6.72037;0;0;2.12923e-38;0.01;0;3.78474;102;0;-1-1;-1
760;18;14.698;-7.49544;-95.3346;10.0171;4210.29;5.83265;0;0;2.12923e-38;0.01;0;2.57975;102;0;-1-1;-1
760;19;13.8689;12.4205;-90.8822;9.98549;4170.59;5.81066;0;0;2.12923e-38;0.01;0;3.62656;102;0;-1-1;-1
760;20;15.5685;30.9631;-91.645;10.0901;4302.99;5.87441;0;0;2.12923e-38;0.01;0;4.51386;102;0;-1-1;-1
760;21;8.83096;50.1172;-96.3424;11.818;6913.88;6.88143;0;0;2.12923e-38;0.01;0;2.20994;102;0;-1-1;-1
760;22;28.198;-57.3878;-90.1279;10.7615;5220.49;6.26277;0;0;2.12923e-38;0.01;0;3.80512;102;0;-1-1;-1
760;23;28.1731;-39.0024;-97.6332;11.5692;6486.34;6.73278;0;0;2.12923e-38;0.01;0;3.08443;102;0;-1-1;-1
760;24;28.0309;-17.4159;-89.5371;9.71389;3839.45;5.66071;0;0;2.12923e-38;0.01;0;4.84285;102;0;-1-1;-1
760;25;28.9593;1.83195;-91.2248;9.81632;3962.19;5.7175;0;0;2.12923e-38;0.01;0;5.37669;102;0;-1-1;-1
760;26;29.4664;19.9615;-92.5138;10.1403;4367.62;5.90124;0;0;2.12923e-38;0.01;0;5.09143;102;0;-1-1;-1
760;27;28.5688;44.5657;-92.6352;11.264;5986.45;6.55842;0;0;2.12923e-38;0.01;0;3.76345;102;0;-1-1;-1
760;28;45.582;-46.9271;-91.8859;11.4371;6266.64;6.66096;0;0;2.12923e-38;0.01;0;3.58096;102;0;-1-1;-1
760;29;41.998;-28.1195;-90.0281;9.73125;3860.07;5.668;0;0;2.12923e-38;0.01;0;4.49063;102;0;-1-1;-1
760;30;44.1562;-9.61733;-95.1923;11.7057;6718.63;6.82191;0;0;2.12923e-38;0.01;0;1.68338;102;0;-1-1;-1
760;31;45.4611;10.7926;-97.6909;11.7766;6841.45;6.84409;0;0;2.12923e-38;0.01;0;2.35382;102;0;-1-1;-1
760;32;44.3769;31.6869;-95.8705;11.5103;6387.68;6.69331;0;0;2.12923e-38;0.01;0;3.02665;102;0;-1-1;-1
760;33;-82.1273;-13.3568;-76.8213;10.7613;5220.19;6.26671;0;0;2.12923e-38;0.01;0;3.10404;102;0;-1-1;-1
760;34;-69.1442;-46.319;-76.1485;11.4796;6336.83;6.68878;0;0;2.12923e-38;0.01;0;3.6123;102;0;-1-1;-1
760;35;-68.4597;-26.4295;-75.2806;10.6891;5115.75;6.22318;0;0;2.12923e-38;0.01;0;4.89044;102;0;-1-1;-1
760;36;-65.076;-8.62481;-78.9998;9.76803;3904;5.69179;0;0;2.12923e-38;0.01;0;4.12353;102;0;-1-1;-1
760;37;-66.9444;10.0477;-84.6921;11.8454;6962.11;6.90222;0;0;2.12923e-38;0.01;0;2.85839;102;0;-1-1;-1
760;38;-63.4388;28.9717;-81.5503;9.71412;3839.71;5.65889;0;0;2.12923e-38;0.01;0;3.08128;102;0;-1-1;-1
760;39;-65.9034;46.135;-75.5352;10.918;5451.46;6.34785;0;0;2.12923e-38;0.01;0;2.99339;102;0;-1-1;-1
760;40;-52.055;-54.9631;-75.1453;10.4423;4769.52;6.07358;0;0;2.12923e-38;0.01;0;3.8352;102;0;-1-1;-1
760;41;-52.5017;-36.1945;-76.1181;10.8465;5345.1;6.31135;0;0;2.12923e-38;0.01;0;4.84069;102;0;-1-1;-1
760;42;-41.1059;-12.8706;-87.315;9.53469;3630.86;5.54681;0;0;2.66154e-38;0.01;0;5.42429;102;0;-1-1;-1
760;43;-47.255;0.18538;-76.1143;9.74475;3876.15;5.66982;0;0;2.12923e-38;0.01;0;5.30854;102;0;-1-1;-1
760;44;-51.4922;17.5341;-76.3689;9.69662;3819;5.64481;0;0;2.12923e-38;0.01;0;3.91077;102;0;-1-1;-1
760;45;-49.8107;41.3983;-76.2106;10.8767;5389.85;6.33446;0;0;2.12923e-38;0.01;0;4.20456;102;0;-1-1;-1
760;46;-52.6418;59.2962;-73.9247;9.759;3893.18;5.67881;0;0;2.12923e-38;0.01;0;3.28039;102;0;-1-1;-1
760;47;-31.8446;-63.3818;-74.8564;9.93883;4112.39;5.78681;0;0;2.12923e-38;0.01;0;4.04658;102;0;-1-1;-1
760;48;-35.0969;-44.8915;-79.3236;11.9174;7089.85;6.93814;0;0;2.12923e-38;0.01;0;4.30001;102;0;-1-1;-1
