Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7198;-3.72057;-87.1848;9.33935;3412.23;5.58919;0;0;2.18488e-07;0.01;0;1.96112;101;0;-1-1;-1
120;1;-37.3862;-30.0953;-85.9445;10.9222;5457.79;6.53843;0;0;2.18488e-07;0.01;0;4.18885;101;0;-1-1;-1
120;2;-33.0256;-13.8052;-91.2061;9.38802;3465.86;5.61766;0;0;2.18488e-07;0.01;0;3.41153;101;0;-1-1;-1
120;3;-34.8585;1.96303;-84.3616;9.80946;3953.89;5.87034;0;0;2.18488e-07;0.01;0;5.23759;101;0;-1-1;-1
120;4;-36.5317;19.777;-85.4896;11.0539;5657.58;6.61643;0;0;2.18488e-07;0.01;0;3.99093;101;0;-1-1;-1
120;5;-21.5951;-39.9362;-88.09;10.2666;4532.78;6.14351;0;0;2.18488e-07;0.01;0;4.07192;101;0;-1-1;-1
120;6;-20.9956;-23.2915;-84.2625;9.60818;3715.45;5.74988;0;0;2.18488e-07;0.01;0;6.2003;101;0;-1-1;-1
120;7;-20.4622;-6.30641;-84.1247;9.54229;3639.54;5.70991;0;0;2.18488e-07;0.01;0;4.75113;101;0;-1-1;-1
120;8;-20.326;11.0712;-84.8625;9.8529;4006.64;5.89591;0;0;2.18488e-07;0.01;0;4.82937;101;0;-1-1;-1
120;9;-20.4862;28.3722;-84.8523;10.0635;4269.08;6.0235;0;0;2.18488e-07;0.01;0;4.84917;101;0;-1-1;-1
120;10;-7.69824;-52.1955;-85.326;11.4163;6232.55;6.83174;0;0;2.18488e-07;0.01;0;3.68481;101;0;-1-1;-1
120;11;-6.10027;-32.7739;-85.3661;10.1898;4431.88;6.09774;0;0;2.18488e-07;0.01;0;5.3796;101;0;-1-1;-1
120;12;-6.49832;-15.5383;-85.466;9.82236;3969.5;5.87922;0;0;2.18488e-07;0.01;0;5.63058;101;0;-1-1;-1
120;13;-5.00043;1.64971;-87.3679;11.1902;5869.48;6.69563;0;0;2.18488e-07;0.01;0;4.50628;101;0;-1-1;-1
120;14;-4.98457;19.6908;-85.8359;11.2454;5956.87;6.72752;0;0;2.18488e-07;0.01;0;4.86852;101;0;-1-1;-1
120;15;-5.92375;37.8158;-85.388;10.6909;5118.39;6.39689;0;0;2.18488e-07;0.01;0;4.28442;101;0;-1-1;-1
120;16;9.05097;-42.7164;-85.5943;11.1439;5796.96;6.66896;0;0;2.18488e-07;0.01;0;5.60481;101;0;-1-1;-1
120;17;9.62663;-23.1735;-86.8098;11.1092;5743.05;6.64947;0;0;2.18488e-07;0.01;0;5.9807;101;0;-1-1;-1
120;18;11.0058;-5.93748;-84.8038;9.64703;3760.71;5.773;0;0;2.18488e-07;0.01;0;4.85673;101;0;-1-1;-1
120;19;10.1846;10.7025;-84.4388;9.61283;3720.85;5.75193;0;0;2.18488e-07;0.01;0;4.60445;101;0;-1-1;-1
120;20;10.0689;28.2062;-84.5285;9.72192;3848.97;5.81831;0;0;2.18488e-07;0.01;0;4.62354;101;0;-1-1;-1
120;21;9.65095;46.8196;-87.3602;11.2914;6030.24;6.75647;0;0;2.18488e-07;0.01;0;3.72805;101;0;-1-1;-1
120;22;24.8399;-52.0078;-84.1731;10.4226;4742.59;6.23698;0;0;2.18488e-07;0.01;0;2.82169;101;0;-1-1;-1
120;23;25.0085;-32.8942;-86.6776;11.079;5696.32;6.62956;0;0;2.18488e-07;0.01;0;4.5724;101;0;-1-1;-1
120;24;25.0083;-15.1455;-83.8061;9.374;3450.35;5.61005;0;0;2.18488e-07;0.01;0;5.36318;101;0;-1-1;-1
120;25;24.9211;2.04884;-85.0111;9.46553;3552.41;5.6643;0;0;2.18488e-07;0.01;0;4.59401;101;0;-1-1;-1
120;26;24.4184;19.2051;-85.3462;9.79908;3941.34;5.86433;0;0;2.18488e-07;0.01;0;4.56553;101;0;-1-1;-1
120;27;25.0012;38.0876;-85.7775;10.8036;5281.97;6.46622;0;0;2.18488e-07;0.01;0;4.20699;101;0;-1-1;-1
