Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1627;-4.89886;-85.4786;8.79879;2853.36;5.28315;0;0;0.00164035;0.01;0;2.12932;101;0;-1-1;-1
40;1;-35.8948;-30.8945;-84.9644;10.2519;4513.41;6.15623;0;0;0.00164035;0.01;0;3.63664;101;0;-1-1;-1
40;2;-36.8676;-13.9509;-87.7417;8.81718;2871.29;5.29401;0;0;0.00164035;0.01;0;3.14883;101;0;-1-1;-1
40;3;-34.9065;1.96244;-83.1965;9.24465;3309.48;5.55081;0;0;0.00164035;0.01;0;4.46619;101;0;-1-1;-1
40;4;-35.084;19.4645;-83.8799;10.3997;4711.39;6.24473;0;0;0.00164035;0.01;0;3.83022;101;0;-1-1;-1
40;5;-21.2719;-39.6634;-86.1177;9.65407;3768.94;5.79653;0;0;0.00164035;0.01;0;3.99771;101;0;-1-1;-1
40;6;-20.6334;-23.4829;-83.8142;9.03938;3093.89;5.42756;0;0;0.00164035;0.01;0;5.39676;101;0;-1-1;-1
40;7;-20.9078;-7.28825;-83.4317;8.99175;3045.24;5.3988;0;0;0.00164035;0.01;0;4.70331;101;0;-1-1;-1
40;8;-20.2931;11.1944;-83.8462;9.26942;3336.16;5.56557;0;0;0.00164035;0.01;0;5.09024;101;0;-1-1;-1
40;9;-20.1825;28.451;-84.3354;9.45349;3538.87;5.67652;0;0;0.00164035;0.01;0;4.3319;101;0;-1-1;-1
40;10;-7.56881;-49.8633;-82.6809;10.7511;5205.29;6.45527;0;0;0.00164035;0.01;0;4.34984;101;0;-1-1;-1
40;11;-6.72598;-31.8842;-86.5017;9.58931;3693.61;5.7577;0;0;0.00164035;0.01;0;4.98247;101;0;-1-1;-1
40;12;-7.11731;-15.4022;-85.6404;9.24549;3310.38;5.55164;0;0;0.00164035;0.01;0;5.09683;101;0;-1-1;-1
40;13;-6.15011;1.97347;-86.7949;10.5468;4914.17;6.33239;0;0;0.00164035;0.01;0;4.54782;101;0;-1-1;-1
40;14;-5.39653;19.7672;-84.1949;10.5729;4950.71;6.34771;0;0;0.00164035;0.01;0;5.83344;101;0;-1-1;-1
