-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-297.5;-492.5;-492.5;0.00159717
-252.5;-492.5;-492.5;0.00159706
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
302.5;-492.5;-492.5;0.00159717
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-27.5;-477.5;-492.5;0.00159494
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
77.5;-462.5;-492.5;0.00159452
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-237.5;-447.5;-492.5;0.00159655
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
