Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.2181;-2.55831;-86.4794;9.309;3379.07;5.36679;0;0;4.33732e-48;0.01;0;3.50075;102;0;-1-1;-1
960;1;-39.0864;-29.7816;-89.4316;10.784;5253.29;6.2182;0;0;4.33732e-48;0.01;0;4.04371;102;0;-1-1;-1
960;2;-34.7558;-14.0551;-98.3968;9.26189;3328.03;5.33706;0;0;4.33732e-48;0.01;0;3.00419;102;0;-1-1;-1
960;3;-36.6109;1.49964;-88.1711;9.82604;3973.96;5.65942;0;0;4.33732e-48;0.01;0;5.04773;102;0;-1-1;-1
960;4;-39.6875;19.9912;-88.1148;10.9636;5520.18;6.32753;0;0;4.33732e-48;0.01;0;4.23443;102;0;-1-1;-1
960;5;-25.037;-42.4743;-92.6461;10.2395;4496.99;5.90748;0;0;4.33732e-48;0.01;0;3.01631;102;0;-1-1;-1
960;6;-22.7393;-25.0768;-94.859;9.55072;3649.2;5.51206;0;0;4.33732e-48;0.01;0;3.95384;102;0;-1-1;-1
960;7;-24.3415;-10.439;-86.1497;9.41644;3497.42;5.42242;0;0;4.33732e-48;0.01;0;5.96982;102;0;-1-1;-1
960;8;-23.0963;12.0841;-87.4242;9.82104;3967.91;5.65885;0;0;4.33732e-48;0.01;0;5.2675;102;0;-1-1;-1
960;9;-22.7847;29.2321;-87.6195;9.90429;4069.66;5.71146;0;0;4.33732e-48;0.01;0;4.17745;102;0;-1-1;-1
960;10;-8.32335;-52.7482;-87.3387;11.2562;5973.95;6.48792;0;0;4.33732e-48;0.01;0;4.18701;102;0;-1-1;-1
960;11;-8.80005;-35.7524;-95.7051;10.151;4381.38;5.85391;0;0;4.33732e-48;0.01;0;2.57783;102;0;-1-1;-1
960;12;-8.73113;-17.9903;-88.2467;9.73758;3867.6;5.61697;0;0;4.33732e-48;0.01;0;3.78385;102;0;-1-1;-1
960;13;-9.96117;0.187414;-91.6989;11.1753;5846.17;6.44539;0;0;4.33732e-48;0.01;0;3.51204;102;0;-1-1;-1
960;14;-6.4611;19.9203;-87.5744;11.1021;5732.04;6.39689;0;0;4.33732e-48;0.01;0;4.08058;102;0;-1-1;-1
960;15;-7.31443;38.9206;-86.9712;10.6158;5011.22;6.1222;0;0;4.33732e-48;0.01;0;3.00878;102;0;-1-1;-1
960;16;7.69706;-44.525;-95.7225;11.0342;5627.39;6.37131;0;0;4.33732e-48;0.01;0;1.8335;102;0;-1-1;-1
960;17;12.8759;-25.4398;-95.3204;10.9554;5507.75;6.32045;0;0;4.33732e-48;0.01;0;2.37449;102;0;-1-1;-1
960;18;16.8213;-8.85951;-87.7915;9.54244;3639.71;5.502;0;0;4.33732e-48;0.01;0;4.06292;102;0;-1-1;-1
960;19;15.6008;12.8924;-87.9623;9.57919;3681.92;5.53033;0;0;4.33732e-48;0.01;0;3.65941;102;0;-1-1;-1
960;20;18.3288;30.4963;-87.6398;9.64186;3754.67;5.56904;0;0;4.33732e-48;0.01;0;4.74214;102;0;-1-1;-1
960;21;12.2712;46.5976;-95.7156;11.248;5960.91;6.48143;0;0;4.33732e-48;0.01;0;1.16919;102;0;-1-1;-1
960;22;26.683;-55.2861;-86.5007;10.3583;4655.31;5.97131;0;0;4.33732e-48;0.01;0;3.71921;102;0;-1-1;-1
960;23;27.968;-37.435;-93.7515;11.0697;5681.99;6.39122;0;0;4.33732e-48;0.01;0;3.66888;102;0;-1-1;-1
960;24;27.0719;-21.472;-85.1065;9.28402;3351.94;5.36302;0;0;4.33732e-48;0.01;0;5.65904;102;0;-1-1;-1
960;25;29.2734;2.54698;-87.7952;9.35652;3431.08;5.39663;0;0;4.33732e-48;0.01;0;4.9823;102;0;-1-1;-1
960;26;31.0255;19.3437;-87.4178;9.67807;3797.12;5.58316;0;0;4.33732e-48;0.01;0;5.95038;102;0;-1-1;-1
960;27;29.585;44.6136;-87.4356;10.7367;5184.42;6.1926;0;0;4.33732e-48;0.01;0;4.73963;102;0;-1-1;-1
960;28;43.7628;-46.5662;-87.8797;10.8898;5409.43;6.27635;0;0;4.33732e-48;0.01;0;3.63564;102;0;-1-1;-1
960;29;41.8323;-28.6987;-86.0947;9.30597;3375.78;5.3691;0;0;4.33732e-48;0.01;0;4.64246;102;0;-1-1;-1
960;30;41.1204;-11.2555;-90.8363;11.05;5651.62;6.38615;0;0;4.33732e-48;0.01;0;2.90303;102;0;-1-1;-1
960;31;43.2119;10.9983;-97.7414;11.168;5834.64;6.43697;0;0;4.33732e-48;0.01;0;2.32705;102;0;-1-1;-1
960;32;42.4548;31.1229;-94.3585;10.9596;5514.15;6.31009;0;0;4.33732e-48;0.01;0;3.51814;102;0;-1-1;-1
960;33;-78.2846;-11.9052;-71.7616;10.2457;4505.22;5.93011;0;0;4.33732e-48;0.01;0;2.46056;102;0;-1-1;-1
960;34;-65.0786;-42.4546;-72.1454;10.8661;5374.08;6.25595;0;0;4.33732e-48;0.01;0;2.99611;102;0;-1-1;-1
960;35;-64.9328;-23.8249;-70.8753;10.1285;4352.36;5.85019;0;0;4.33732e-48;0.01;0;4.85231;102;0;-1-1;-1
960;36;-62.9993;-5.21984;-73.4263;9.16308;3222.65;5.28619;0;0;4.33732e-48;0.01;0;3.96314;102;0;-1-1;-1
960;37;-62.2693;12.5833;-80.6367;11.2222;5920.04;6.47254;0;0;4.33732e-48;0.01;0;2.82622;102;0;-1-1;-1
960;38;-67.9245;27.9437;-71.4156;9.2145;3277.21;5.31912;0;0;4.33732e-48;0.01;0;3.59156;102;0;-1-1;-1
960;39;-61.392;43.9125;-72.1734;10.4007;4712.74;6.0025;0;0;4.33732e-48;0.01;0;3.56096;102;0;-1-1;-1
960;40;-50.4226;-53.0387;-69.1044;9.88505;4045.99;5.69836;0;0;4.33732e-48;0.01;0;2.74499;102;0;-1-1;-1
960;41;-48.2828;-31.5236;-72.2845;10.4132;4729.75;6.01497;0;0;4.33732e-48;0.01;0;4.72266;102;0;-1-1;-1
960;42;-40.977;-13.2815;-84.1755;8.98957;3043.02;5.19126;0;0;5.42165e-48;0.01;0;5.54824;102;0;-1-1;-1
960;43;-47.9456;1.70018;-72.0369;9.20987;3272.27;5.3069;0;0;4.33732e-48;0.01;0;6.49458;102;0;-1-1;-1
960;44;-48.0599;18.9218;-72.0774;9.26058;3326.62;5.34753;0;0;4.33732e-48;0.01;0;5.93732;102;0;-1-1;-1
960;45;-55.2738;30.258;-83.2063;10.4469;4775.87;6.02937;0;0;4.33732e-48;0.01;0;3.06203;102;0;-1-1;-1
960;46;-50.6097;58.4163;-70.8722;9.29878;3367.96;5.36653;0;0;4.33732e-48;0.01;0;2.59561;102;0;-1-1;-1
960;47;-30.4093;-58.887;-70.3249;9.50216;3593.82;5.48177;0;0;4.33732e-48;0.01;0;3.97691;102;0;-1-1;-1
960;48;-31.856;-40.8685;-74.7715;11.3457;6117.6;6.54969;0;0;4.33732e-48;0.01;0;5.36431;102;0;-1-1;-1
960;49;-31.1733;-22.3748;-75.2511;9.57628;3678.57;5.52308;0;0;4.33732e-48;0.01;0;5.75543;102;0;-1-1;-1
960;50;-32.4874;-5.72575;-72.6877;9.29881;3367.99;5.3575;0;0;4.33732e-48;0.01;0;5.92754;102;0;-1-1;-1
960;51;-33.1495;10.8279;-73.0948;10.2388;4496.04;5.9033;0;0;4.33732e-48;0.01;0;6.68543;102;0;-1-1;-1
960;52;-33.561;30.2633;-72.8241;11.0308;5622.18;6.36645;0;0;4.33732e-48;0.01;0;5.80398;102;0;-1-1;-1
960;53;-32.5533;49.2804;-71.5395;10.1915;4434.02;5.87784;0;0;4.33732e-48;0.01;0;4.25204;102;0;-1-1;-1
960;54;-32.7253;69.1511;-72.0433;10.6302;5031.62;6.13801;0;0;4.33732e-48;0.01;0;2.88316;102;0;-1-1;-1
960;55;-16.7845;-68.9496;-79.7423;10.7443;5195.42;6.19093;0;0;4.33732e-48;0.01;0;2.38895;102;0;-1-1;-1
960;56;-14.5523;-54.4005;-71.0445;9.28317;3351.02;5.36172;0;0;4.33732e-48;0.01;0;6.28598;102;0;-1-1;-1
960;57;-13.736;-37.8238;-71.899;9.73866;3868.88;5.61488;0;0;4.33732e-48;0.01;0;4.84838;102;0;-1-1;-1
960;58;-15.4345;-15.4438;-72.6558;10.077;4286.3;5.81946;0;0;4.33732e-48;0.01;0;6.03954;102;0;-1-1;-1
960;59;-16.7528;2.15893;-73.8113;10.2746;4543.41;5.92878;0;0;4.33732e-48;0.01;0;6.03093;102;0;-1-1;-1
960;60;-18.0664;20.3042;-73.0042;9.59348;3698.43;5.54049;0;0;4.33732e-48;0.01;0;5.38489;102;0;-1-1;-1
960;61;-17.4714;40.1884;-71.9366;9.8891;4050.97;5.70497;0;0;4.33732e-48;0.01;0;5.22904;102;0;-1-1;-1
960;62;-16.6253;58.362;-70.3921;10.6778;5099.53;6.15165;0;0;4.33732e-48;0.01;0;4.42643;102;0;-1-1;-1
960;63;-0.013142;-63.2058;-72.6932;9.87312;4031.36;5.69543;0;0;4.33732e-48;0.01;0;4.94362;102;0;-1-1;-1
960;64;1.37447;-46.1255;-72.0445;9.58019;3683.08;5.53015;0;0;4.33732e-48;0.01;0;5.68802;102;0;-1-1;-1
