Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.8304;-4.51335;-78.9088;8.49122;2564.48;4.81022;0;0;1.79978e-67;0.01;0;3.87865;102;0;-1-1;-1
1360;1;-36.3764;-29.1084;-81.6277;9.83013;3978.93;5.56796;0;0;1.79978e-67;0.01;0;4.12294;102;0;-1-1;-1
1360;2;-30.3259;-16.5378;-90.2475;8.43938;2517.8;4.77256;0;0;1.79978e-67;0.01;0;2.5436;102;0;-1-1;-1
1360;3;-35.5771;1.83772;-78.8604;9.00098;3054.62;5.08471;0;0;1.79978e-67;0.01;0;5.05114;102;0;-1-1;-1
1360;4;-37.818;18.7573;-80.0499;10.0169;4210.06;5.68087;0;0;1.79978e-67;0.01;0;4.62047;102;0;-1-1;-1
1360;5;-22.9676;-40.1653;-83.6479;9.35917;3434.01;5.3028;0;0;1.79978e-67;0.01;0;3.09973;102;0;-1-1;-1
1360;6;-20.9887;-24.3919;-81.3288;8.72139;2778.72;4.94533;0;0;1.79978e-67;0.01;0;5.15999;102;0;-1-1;-1
1360;7;-23.859;-9.55942;-78.1119;8.56308;2630.14;4.8391;0;0;1.79978e-67;0.01;0;5.82512;102;0;-1-1;-1
1360;8;-22.5176;11.5707;-78.5994;8.98463;3038.01;5.08231;0;0;1.79978e-67;0.01;0;5.06447;102;0;-1-1;-1
1360;9;-21.7862;27.4735;-78.4369;9.02278;3076.88;5.11085;0;0;1.79978e-67;0.01;0;4.20823;102;0;-1-1;-1
1360;10;-6.9238;-45.9235;-77.4851;10.2273;4480.9;5.78392;0;0;1.79978e-67;0.01;0;4.44698;102;0;-1-1;-1
1360;11;-9.54826;-32.5901;-88.9252;9.30066;3369.99;5.27055;0;0;1.79978e-67;0.01;0;2.95955;102;0;-1-1;-1
1360;12;-7.7175;-17.0214;-80.1759;8.88635;2939.4;5.03579;0;0;1.79978e-67;0.01;0;3.97196;102;0;-1-1;-1
1360;13;-10.0243;0.0167035;-80.7347;10.1866;4427.65;5.76985;0;0;1.79978e-67;0.01;0;3.56555;102;0;-1-1;-1
1360;14;-6.90717;18.0115;-76.6584;10.1153;4335.34;5.72171;0;0;1.79978e-67;0.01;0;3.79118;102;0;-1-1;-1
1360;15;-6.93055;35.2827;-76.4928;9.68767;3808.44;5.48943;0;0;1.79978e-67;0.01;0;2.98808;102;0;-1-1;-1
1360;16;5.90436;-39.5992;-88.962;10.0544;4257.52;5.70633;0;0;1.79978e-67;0.01;0;1.74924;102;0;-1-1;-1
1360;17;10.9444;-23.7359;-80.4767;9.9546;4131.99;5.6403;0;0;1.79978e-67;0.01;0;4.47701;102;0;-1-1;-1
1360;18;18.9397;-8.80338;-78.937;8.69836;2756.77;4.9246;0;0;1.79978e-67;0.01;0;4.92243;102;0;-1-1;-1
1360;19;15.518;10.8703;-78.7492;8.75959;2815.39;4.96547;0;0;1.79978e-67;0.01;0;3.39114;102;0;-1-1;-1
1360;20;20.0237;29.6828;-79.5263;8.78693;2841.84;4.9875;0;0;1.79978e-67;0.01;0;5.28921;102;0;-1-1;-1
1360;21;14.8263;40.9367;-91.1914;10.2546;4516.98;5.80172;0;0;1.79978e-67;0.01;0;1.18272;102;0;-1-1;-1
1360;22;26.107;-52.8086;-77.5866;9.44856;3533.33;5.35098;0;0;1.79978e-67;0.01;0;3.63399;102;0;-1-1;-1
1360;23;25.2003;-36.1264;-81.6119;10.1328;4357.89;5.74851;0;0;1.79978e-67;0.01;0;4.14391;102;0;-1-1;-1
1360;24;25.8565;-21.1119;-76.1317;8.47768;2552.23;4.81304;0;0;1.79978e-67;0.01;0;6.18954;102;0;-1-1;-1
1360;25;28.6755;2.34878;-79.8259;8.52071;2591.29;4.82753;0;0;1.79978e-67;0.01;0;4.84617;102;0;-1-1;-1
1360;26;29.1005;17.6345;-78.8527;8.82701;2880.91;5.00221;0;0;1.79978e-67;0.01;0;6.19072;102;0;-1-1;-1
1360;27;27.0593;44.0457;-78.7052;9.7934;3934.49;5.54938;0;0;1.79978e-67;0.01;0;4.90169;102;0;-1-1;-1
1360;28;41.1567;-43.6281;-79.3818;9.93823;4111.65;5.62206;0;0;1.79978e-67;0.01;0;3.58774;102;0;-1-1;-1
1360;29;39.0797;-27.5485;-77.7964;8.49608;2568.89;4.81583;0;0;1.79978e-67;0.01;0;4.81935;102;0;-1-1;-1
1360;30;37.5529;-11.7167;-82.368;10.0782;4287.83;5.72638;0;0;1.79978e-67;0.01;0;3.2404;102;0;-1-1;-1
1360;31;38.8506;12.3548;-90.6562;10.1857;4426.45;5.76696;0;0;1.79978e-67;0.01;0;2.24619;102;0;-1-1;-1
1360;32;36.2718;30.3704;-85.5207;9.97912;4162.61;5.63518;0;0;1.79978e-67;0.01;0;4.15022;102;0;-1-1;-1
1360;33;-70.9191;-10.8275;-64.7064;9.33362;3405.95;5.31267;0;0;1.79978e-67;0.01;0;3.13739;102;0;-1-1;-1
1360;34;-58.336;-38.7159;-65.215;9.91436;4082.09;5.59891;0;0;1.79978e-67;0.01;0;3.76038;102;0;-1-1;-1
1360;35;-58.9617;-21.8933;-63.7436;9.22013;3283.21;5.23172;0;0;1.79978e-67;0.01;0;4.72601;102;0;-1-1;-1
1360;36;-58.4669;-1.7428;-66.7347;8.31519;2408.27;4.71239;0;0;1.79978e-67;0.01;0;4.83637;102;0;-1-1;-1
1360;37;-54.0962;10.8058;-77.4322;10.222;4473.99;5.79096;0;0;1.79978e-67;0.01;0;4.35187;102;0;-1-1;-1
