Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.367;-2.2733;-90.167;9.76367;3898.77;5.67812;0;0;2.12923e-38;0.01;0;3.25697;102;0;-1-1;-1
760;1;-40.9219;-30.5208;-95.0408;11.3151;6068.22;6.58241;0;0;2.12923e-38;0.01;0;2.89408;102;0;-1-1;-1
760;2;-34.7314;-14.6895;-102.685;9.72012;3846.83;5.65356;0;0;2.12923e-38;0.01;0;3.20819;102;0;-1-1;-1
760;3;-37.5434;1.66148;-96.0856;10.2821;4553.33;5.97924;0;0;2.12923e-38;0.01;0;3.57088;102;0;-1-1;-1
760;4;-40.9203;20.506;-92.0485;11.4891;6352.6;6.68862;0;0;2.12923e-38;0.01;0;4.13189;102;0;-1-1;-1
760;5;-25.8176;-44.1166;-97.6313;10.7276;5171.21;6.24486;0;0;2.12923e-38;0.01;0;3.00694;102;0;-1-1;-1
760;6;-23.152;-25.9266;-96.0526;10.0112;4202.86;5.82864;0;0;2.12923e-38;0.01;0;3.89896;102;0;-1-1;-1
760;7;-23.9026;-8.81454;-90.3972;9.89348;4056.35;5.75054;0;0;2.12923e-38;0.01;0;5.69514;102;0;-1-1;-1
760;8;-23.3486;12.9457;-91.3726;10.2841;4556.06;5.98012;0;0;2.12923e-38;0.01;0;5.09464;102;0;-1-1;-1
760;9;-24.5414;30.6569;-95.6944;10.3956;4705.9;6.04827;0;0;2.12923e-38;0.01;0;2.56899;102;0;-1-1;-1
760;10;-9.33021;-56.3172;-91.8464;11.8323;6939;6.88455;0;0;2.12923e-38;0.01;0;4.03628;102;0;-1-1;-1
760;11;-8.57604;-37.0232;-95.6951;10.621;5018.6;6.17833;0;0;2.12923e-38;0.01;0;2.59479;102;0;-1-1;-1
760;12;-8.2579;-17.1868;-94.013;10.2109;4459.5;5.9421;0;0;2.12923e-38;0.01;0;3.60411;102;0;-1-1;-1
760;13;-8.80431;1.6783;-97.3928;11.7256;6752.9;6.82365;0;0;2.12923e-38;0.01;0;2.96856;102;0;-1-1;-1
760;14;-6.82624;22.2113;-95.9358;11.6523;6627.05;6.77559;0;0;2.12923e-38;0.01;0;2.33575;102;0;-1-1;-1
760;15;-7.98512;40.0053;-93.4154;11.1316;5777.83;6.47603;0;0;2.12923e-38;0.01;0;2.30564;102;0;-1-1;-1
760;16;8.47303;-46.778;-96.0844;11.5797;6504;6.74377;0;0;2.12923e-38;0.01;0;2.50437;102;0;-1-1;-1
760;17;12.1252;-26.5065;-96.9306;11.5155;6396.49;6.70338;0;0;2.12923e-38;0.01;0;3.0781;102;0;-1-1;-1
760;18;15.1767;-7.82409;-94.1589;10.0127;4204.72;5.82564;0;0;2.12923e-38;0.01;0;3.49883;102;0;-1-1;-1
760;19;14.1198;12.9894;-93.3016;10.0333;4230.8;5.8453;0;0;2.12923e-38;0.01;0;3.44459;102;0;-1-1;-1
760;20;16.2964;31.5268;-93.0144;10.1181;4338.95;5.89489;0;0;2.12923e-38;0.01;0;4.52738;102;0;-1-1;-1
760;21;10.3168;49.8718;-97.7316;11.801;6884.04;6.86218;0;0;2.12923e-38;0.01;0;1.77186;102;0;-1-1;-1
