Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9855;-1.9729;-88.7842;9.57799;3680.54;5.55081;0;0;2.83023e-42;0.01;0;3.23997;102;0;-1-1;-1
840;1;-40.1434;-30.185;-91.9733;11.0982;5725.86;6.43344;0;0;2.83023e-42;0.01;0;3.80369;102;0;-1-1;-1
840;2;-34.9448;-14.4735;-101.019;9.53292;3628.83;5.52408;0;0;2.83023e-42;0.01;0;3.13501;102;0;-1-1;-1
840;3;-37.075;1.7942;-93.8613;10.096;4310.64;5.84859;0;0;2.83023e-42;0.01;0;4.07468;102;0;-1-1;-1
840;4;-40.2774;20.3872;-90.4785;11.2746;6003.35;6.54102;0;0;2.83023e-42;0.01;0;4.11553;102;0;-1-1;-1
840;5;-25.5284;-43.4429;-96.0819;10.5283;4888.43;6.10696;0;0;2.83023e-42;0.01;0;2.31447;102;0;-1-1;-1
840;6;-22.9607;-25.5285;-95.9956;9.82319;3970.52;5.69922;0;0;2.83023e-42;0.01;0;3.85678;102;0;-1-1;-1
840;7;-24.1806;-9.35509;-88.8195;9.69846;3821.18;5.61622;0;0;2.83023e-42;0.01;0;5.76583;102;0;-1-1;-1
840;8;-23.0777;12.669;-89.5327;10.0952;4309.52;5.84884;0;0;2.83023e-42;0.01;0;5.10326;102;0;-1-1;-1
840;9;-23.91;29.8466;-94.8081;10.1949;4438.5;5.91047;0;0;2.83023e-42;0.01;0;2.91201;102;0;-1-1;-1
840;10;-8.92302;-54.9098;-89.9991;11.5967;6532.72;6.72213;0;0;2.83023e-42;0.01;0;4.12989;102;0;-1-1;-1
840;11;-8.55599;-36.4094;-95.7688;10.4293;4751.69;6.04582;0;0;2.83023e-42;0.01;0;2.58207;102;0;-1-1;-1
840;12;-8.49973;-17.6781;-90.9705;10.0176;4210.98;5.80914;0;0;2.83023e-42;0.01;0;3.83086;102;0;-1-1;-1
840;13;-9.41452;0.897895;-95.7286;11.5008;6372.01;6.66894;0;0;2.83023e-42;0.01;0;2.90182;102;0;-1-1;-1
840;14;-6.56793;21.2069;-93.6473;11.4275;6250.9;6.62065;0;0;2.83023e-42;0.01;0;2.87591;102;0;-1-1;-1
840;15;-8.27529;39.9977;-90.4938;10.921;5455.98;6.33135;0;0;2.83023e-42;0.01;0;2.3003;102;0;-1-1;-1
840;16;8.24139;-45.8806;-96.03;11.3569;6135.68;6.59143;0;0;2.83023e-42;0.01;0;2.48914;102;0;-1-1;-1
840;17;12.7533;-26.1532;-96.2731;11.2865;6022.37;6.54659;0;0;2.83023e-42;0.01;0;3.03738;102;0;-1-1;-1
840;18;15.886;-8.35338;-90.7693;9.82056;3967.32;5.69325;0;0;2.83023e-42;0.01;0;3.92851;102;0;-1-1;-1
840;19;14.6731;12.8316;-90.4966;9.84798;4000.65;5.71658;0;0;2.83023e-42;0.01;0;3.65495;102;0;-1-1;-1
840;20;17.4872;31.1375;-90.8696;9.92354;4093.44;5.7616;0;0;2.83023e-42;0.01;0;4.63747;102;0;-1-1;-1
840;21;11.5315;48.744;-96.6101;11.5751;6496.25;6.70644;0;0;2.83023e-42;0.01;0;1.77077;102;0;-1-1;-1
840;22;27.2195;-56.4646;-88.652;10.6575;5070.61;6.17645;0;0;2.83023e-42;0.01;0;3.95877;102;0;-1-1;-1
840;23;28.2862;-38.5863;-96.8428;11.3766;6167.78;6.60284;0;0;2.83023e-42;0.01;0;3.06281;102;0;-1-1;-1
840;24;28.0499;-19.6235;-88.0032;9.54906;3647.3;5.54471;0;0;2.83023e-42;0.01;0;4.69364;102;0;-1-1;-1
840;25;29.3399;2.49386;-90.3362;9.63215;3743.34;5.58527;0;0;2.83023e-42;0.01;0;5.09863;102;0;-1-1;-1
840;26;30.3539;19.8003;-90.3536;9.9583;4136.6;5.77542;0;0;2.83023e-42;0.01;0;5.61982;102;0;-1-1;-1
840;27;30.0595;45.0273;-89.857;11.0472;5647.37;6.40541;0;0;2.83023e-42;0.01;0;4.7914;102;0;-1-1;-1
840;28;44.6639;-47.0567;-90.2664;11.2028;5889.41;6.49272;0;0;2.83023e-42;0.01;0;3.62849;102;0;-1-1;-1
840;29;42.2329;-28.6055;-88.6827;9.57213;3673.79;5.55186;0;0;2.83023e-42;0.01;0;4.50559;102;0;-1-1;-1
840;30;42.5758;-10.5767;-94.3314;11.3702;6157.34;6.60459;0;0;2.83023e-42;0.01;0;2.72396;102;0;-1-1;-1
840;31;44.8437;11.0394;-98.0595;11.4914;6356.34;6.65867;0;0;2.83023e-42;0.01;0;2.3934;102;0;-1-1;-1
840;32;43.7569;31.3778;-95.936;11.2831;6016.93;6.53395;0;0;2.83023e-42;0.01;0;3.08637;102;0;-1-1;-1
840;33;-80.2253;-11.6268;-74.5006;10.5466;4913.84;6.13472;0;0;2.83023e-42;0.01;0;2.3949;102;0;-1-1;-1
840;34;-67.5307;-43.7287;-74.1851;11.1792;5852.17;6.47332;0;0;2.83023e-42;0.01;0;3.60505;102;0;-1-1;-1
