Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5007;-0.304164;-84.9235;9.32052;3391.63;5.57561;0;0;2.18488e-07;0.01;0;2.69974;101;0;-1-1;-1
120;1;-37.3517;-29.4255;-85.5899;10.8581;5362.29;6.49649;0;0;2.18488e-07;0.01;0;4.35276;101;0;-1-1;-1
120;2;-32.047;-13.8986;-92.3727;9.34343;3416.7;5.5914;0;0;2.18488e-07;0.01;0;3.32635;101;0;-1-1;-1
120;3;-34.7766;1.48976;-84.6137;9.81449;3959.97;5.87385;0;0;2.18488e-07;0.01;0;5.20678;101;0;-1-1;-1
120;4;-36.3973;19.4023;-85.724;11.0599;5666.93;6.61809;0;0;2.18488e-07;0.01;0;4.02559;101;0;-1-1;-1
120;5;-21.8887;-39.8411;-87.3217;10.2151;4464.98;6.11337;0;0;2.18488e-07;0.01;0;4.16265;101;0;-1-1;-1
120;6;-20.9322;-23.26;-84.04;9.58133;3684.39;5.73368;0;0;2.18488e-07;0.01;0;6.17238;101;0;-1-1;-1
120;7;-20.3415;-6.45178;-84.0263;9.56827;3669.35;5.72488;0;0;2.18488e-07;0.01;0;5.58037;101;0;-1-1;-1
120;8;-20.3615;10.8634;-84.8332;9.8301;3978.89;5.88162;0;0;2.18488e-07;0.01;0;5.55709;101;0;-1-1;-1
120;9;-20.4819;28.3073;-84.9351;10.0426;4242.52;6.00886;0;0;2.18488e-07;0.01;0;4.83152;101;0;-1-1;-1
120;10;-7.90846;-51.9152;-85.1053;11.4211;6240.41;6.83588;0;0;2.18488e-07;0.01;0;3.70532;101;0;-1-1;-1
120;11;-6.20467;-32.8911;-85.1669;10.2021;4447.94;6.10327;0;0;2.18488e-07;0.01;0;5.36325;101;0;-1-1;-1
120;12;-6.42079;-15.6015;-85.3328;9.83266;3982.01;5.8834;0;0;2.18488e-07;0.01;0;5.63954;101;0;-1-1;-1
120;13;-5.00051;1.64969;-87.1927;11.1518;5809.22;6.67325;0;0;2.18488e-07;0.01;0;4.55927;101;0;-1-1;-1
120;14;-4.98333;19.7046;-86.0613;11.2307;5933.54;6.7197;0;0;2.18488e-07;0.01;0;4.80669;101;0;-1-1;-1
120;15;-5.7243;37.8071;-85.5324;10.6785;5100.63;6.38875;0;0;2.18488e-07;0.01;0;3.6008;101;0;-1-1;-1
120;16;8.95937;-42.762;-85.3185;11.0575;5663.19;6.61691;0;0;2.18488e-07;0.01;0;4.94351;101;0;-1-1;-1
120;17;9.55793;-23.3487;-86.6895;11.0937;5718.97;6.63912;0;0;2.18488e-07;0.01;0;4.60867;101;0;-1-1;-1
120;18;10.8239;-6.11841;-84.9243;9.65739;3772.84;5.77904;0;0;2.18488e-07;0.01;0;3.49324;101;0;-1-1;-1
120;19;10.064;10.6162;-84.6772;9.60427;3710.92;5.74952;0;0;2.18488e-07;0.01;0;3.87356;101;0;-1-1;-1
120;20;10.0097;28.1043;-84.7557;9.72186;3848.91;5.81863;0;0;2.18488e-07;0.01;0;4.64905;101;0;-1-1;-1
120;21;9.98514;46.6622;-87.1301;11.3122;6063.56;6.7682;0;0;2.18488e-07;0.01;0;3.3621;101;0;-1-1;-1
120;22;24.775;-51.8183;-84.0802;10.3596;4657.1;6.19763;0;0;2.18488e-07;0.01;0;2.83207;101;0;-1-1;-1
120;23;24.9848;-32.9574;-86.6489;11.117;5755.05;6.65314;0;0;2.18488e-07;0.01;0;3.84382;101;0;-1-1;-1
120;24;24.9937;-15.2155;-83.8729;9.36341;3438.67;5.60409;0;0;2.18488e-07;0.01;0;5.39332;101;0;-1-1;-1
120;25;24.8058;1.83788;-85.2378;9.44497;3529.32;5.65155;0;0;2.18488e-07;0.01;0;4.5964;101;0;-1-1;-1
120;26;24.3166;18.9777;-85.6745;9.79376;3934.92;5.8605;0;0;2.18488e-07;0.01;0;4.59482;101;0;-1-1;-1
120;27;25.1644;37.6103;-86.4084;10.8326;5324.63;6.48141;0;0;2.18488e-07;0.01;0;4.63406;101;0;-1-1;-1
120;28;41.1809;-41.5634;-86.0375;11.0182;5603.02;6.5937;0;0;2.18488e-07;0.01;0;3.29477;101;0;-1-1;-1
120;29;39.1946;-24.1786;-83.7453;9.33703;3409.69;5.58707;0;0;2.18488e-07;0.01;0;5.09798;101;0;-1-1;-1
120;30;40.2666;-6.94043;-86.4025;11.3051;6052.22;6.76621;0;0;2.18488e-07;0.01;0;4.19745;101;0;-1-1;-1
120;31;40.2322;10.0281;-87.339;11.2457;5957.28;6.72757;0;0;2.18488e-07;0.01;0;2.80217;101;0;-1-1;-1
120;32;41.5651;28.8209;-87.7837;11.1021;5732.04;6.64393;0;0;2.18488e-07;0.01;0;2.69048;101;0;-1-1;-1
120;33;-72.5962;-11.4704;-70.7474;10.3292;4616.26;6.18407;0;0;2.18488e-07;0.01;0;3.30856;101;0;-1-1;-1
120;34;-60.9642;-42.659;-70.4857;11.0063;5584.81;6.58627;0;0;2.18488e-07;0.01;0;3.98271;101;0;-1-1;-1
