Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2912;-3.85731;-81.7865;8.80416;2858.6;5.02272;0;0;1.01864e-59;0.01;0;3.86287;102;0;-1-1;-1
1200;1;-37.0585;-29.362;-84.8373;10.1949;4438.57;5.81608;0;0;1.01864e-59;0.01;0;4.10452;102;0;-1-1;-1
1200;2;-32.5127;-15.6662;-94.2227;8.75385;2809.87;4.98787;0;0;1.01864e-59;0.01;0;2.53502;102;0;-1-1;-1
1200;3;-36.3069;2.01076;-81.9893;9.31752;3388.36;5.30464;0;0;1.01864e-59;0.01;0;4.90109;102;0;-1-1;-1
1200;4;-39.0559;19.3482;-83.1658;10.3795;4683.95;5.92796;0;0;1.01864e-59;0.01;0;3.92133;102;0;-1-1;-1
1200;5;-23.5107;-40.9421;-86.9293;9.69645;3818.8;5.53392;0;0;1.01864e-59;0.01;0;3.13095;102;0;-1-1;-1
1200;6;-21.2961;-24.5546;-88.4121;9.03894;3093.44;5.16184;0;0;1.01864e-59;0.01;0;4.10414;102;0;-1-1;-1
1200;7;-24.3132;-9.96681;-81.4773;8.88886;2941.89;5.06128;0;0;1.01864e-59;0.01;0;5.78316;102;0;-1-1;-1
1200;8;-23.0911;12.1424;-82.0724;9.3053;3375.04;5.3028;0;0;1.01864e-59;0.01;0;5.13492;102;0;-1-1;-1
1200;9;-22.2075;28.4454;-81.7166;9.35973;3434.62;5.33992;0;0;1.01864e-59;0.01;0;4.25429;102;0;-1-1;-1
1200;10;-7.12929;-47.5958;-80.9355;10.6198;5016.88;6.05187;0;0;1.01864e-59;0.01;0;3.88466;102;0;-1-1;-1
1200;11;-9.41658;-35.0276;-93.9591;9.62688;3737.19;5.49383;0;0;1.01864e-59;0.01;0;2.54407;102;0;-1-1;-1
1200;12;-8.35408;-16.9641;-83.2088;9.21206;3274.61;5.25767;0;0;1.01864e-59;0.01;0;3.68017;102;0;-1-1;-1
1200;13;-10.2864;0.342644;-84.632;10.5648;4939.39;6.02765;0;0;1.01864e-59;0.01;0;3.62046;102;0;-1-1;-1
1200;14;-6.86267;18.9359;-80.7916;10.4925;4838.66;5.97919;0;0;1.01864e-59;0.01;0;3.88852;102;0;-1-1;-1
1200;15;-6.92906;36.8496;-80.2586;10.0429;4242.9;5.73105;0;0;1.01864e-59;0.01;0;2.99052;102;0;-1-1;-1
1200;16;6.61325;-42.235;-92.8787;10.4291;4751.47;5.96008;0;0;1.01864e-59;0.01;0;1.81869;102;0;-1-1;-1
1200;17;13.0458;-25.2708;-88.4007;10.3365;4625.99;5.89925;0;0;1.01864e-59;0.01;0;2.96477;102;0;-1-1;-1
1200;18;18.116;-9.10522;-82.0353;9.02108;3075.14;5.14486;0;0;1.01864e-59;0.01;0;4.60729;102;0;-1-1;-1
1200;19;15.6672;12.2289;-82.5102;9.0737;3129.26;5.18143;0;0;1.01864e-59;0.01;0;3.60171;102;0;-1-1;-1
1200;20;19.467;29.732;-82.3496;9.11382;3170.95;5.20937;0;0;1.01864e-59;0.01;0;5.16872;102;0;-1-1;-1
1200;21;13.5294;42.507;-93.2066;10.6345;5037.85;6.06107;0;0;1.01864e-59;0.01;0;1.17619;102;0;-1-1;-1
1200;22;26.6927;-54.6934;-81.0123;9.79664;3938.41;5.5878;0;0;1.01864e-59;0.01;0;3.5669;102;0;-1-1;-1
1200;23;26.4686;-37.3706;-85.2961;10.4921;4838.12;5.99441;0;0;1.01864e-59;0.01;0;4.37003;102;0;-1-1;-1
1200;24;26.3851;-21.4972;-79.4774;8.78635;2841.28;5.02311;0;0;1.01864e-59;0.01;0;6.0664;102;0;-1-1;-1
1200;25;28.668;2.37198;-82.9447;8.84013;2893.78;5.04454;0;0;1.01864e-59;0.01;0;4.8647;102;0;-1-1;-1
1200;26;30.0489;18.1928;-81.9863;9.15252;3211.52;5.22391;0;0;1.01864e-59;0.01;0;6.18694;102;0;-1-1;-1
