Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3592;-2.95151;-92.49;10.0519;4254.39;5.87624;0;0;1.38939e-32;0.01;0;3.35807;102;0;-1-1;-1
640;1;-41.7156;-31.3968;-95.8623;11.652;6626.58;6.81434;0;0;1.38939e-32;0.01;0;2.92812;102;0;-1-1;-1
640;2;-35.099;-15.5647;-104.77;10.0109;4202.55;5.85522;0;0;1.38939e-32;0.01;0;3.19692;102;0;-1-1;-1
640;3;-38.5737;1.52021;-98.8205;10.5703;4947.13;6.18223;0;0;1.38939e-32;0.01;0;3.62435;102;0;-1-1;-1
640;4;-41.8018;20.9599;-94.2463;11.822;6920.95;6.91821;0;0;1.38939e-32;0.01;0;4.13302;102;0;-1-1;-1
640;5;-26.231;-44.7533;-99.1683;11.0366;5631.1;6.45928;0;0;1.38939e-32;0.01;0;3.09389;102;0;-1-1;-1
640;6;-23.4927;-26.2199;-96.1476;10.3029;4581.1;6.02997;0;0;1.38939e-32;0.01;0;3.99771;102;0;-1-1;-1
640;7;-23.9712;-8.22657;-92.7477;10.1967;4440.92;5.95994;0;0;1.38939e-32;0.01;0;5.60844;102;0;-1-1;-1
640;8;-23.8586;12.8005;-95.1147;10.5771;4956.64;6.18417;0;0;1.38939e-32;0.01;0;3.88918;102;0;-1-1;-1
640;9;-25.0089;31.6292;-96.0163;10.7076;5142.35;6.26288;0;0;1.38939e-32;0.01;0;2.60449;102;0;-1-1;-1
640;10;-10.0594;-58.1198;-94.6061;12.1989;7604.08;7.13788;0;0;1.38939e-32;0.01;0;3.83516;102;0;-1-1;-1
640;11;-8.66128;-37.7641;-95.682;10.9181;5451.68;6.38418;0;0;1.38939e-32;0.01;0;2.60248;102;0;-1-1;-1
640;12;-7.87528;-17.3052;-95.602;10.5111;4864.42;6.14902;0;0;1.38939e-32;0.01;0;2.64597;102;0;-1-1;-1
640;13;-7.54897;2.03164;-98.8195;12.0746;7374;7.0645;0;0;1.38939e-32;0.01;0;3.61669;102;0;-1-1;-1
640;14;-6.85365;23.2173;-97.2874;12.0015;7240.96;7.01693;0;0;1.38939e-32;0.01;0;2.41119;102;0;-1-1;-1
640;15;-7.26021;40.0019;-95.7214;11.4586;6302.13;6.70117;0;0;1.38939e-32;0.01;0;2.481;102;0;-1-1;-1
640;16;8.67557;-47.9056;-95.8529;11.9258;7104.83;6.98096;0;0;1.38939e-32;0.01;0;2.49655;102;0;-1-1;-1
640;17;11.3644;-26.75;-97.3264;11.8718;7008.8;6.94787;0;0;1.38939e-32;0.01;0;3.15773;102;0;-1-1;-1
640;18;14.0429;-7.44961;-96.2231;10.3111;4591.99;6.03181;0;0;1.38939e-32;0.01;0;3.2704;102;0;-1-1;-1
640;19;13.5607;12.5657;-95.6246;10.3207;4604.92;6.04543;0;0;1.38939e-32;0.01;0;3.0904;102;0;-1-1;-1
640;20;14.3337;31.7272;-94.6929;10.4203;4739.48;6.10243;0;0;1.38939e-32;0.01;0;4.43063;102;0;-1-1;-1
640;21;9.99798;50.97;-99.0666;12.1518;7516.44;7.10466;0;0;1.38939e-32;0.01;0;2.42353;102;0;-1-1;-1
640;22;27.9431;-58.9775;-92.8413;11.1849;5861.18;6.53927;0;0;1.38939e-32;0.01;0;3.68875;102;0;-1-1;-1
640;23;27.8667;-39.3093;-98.7927;11.916;7087.26;6.97615;0;0;1.38939e-32;0.01;0;3.10455;102;0;-1-1;-1
640;24;28.3523;-17.8136;-92.2749;10.0159;4208.75;5.86586;0;0;1.38939e-32;0.01;0;4.79095;102;0;-1-1;-1
640;25;29.0029;2.13701;-95.27;10.1185;4339.52;5.91938;0;0;1.38939e-32;0.01;0;4.9266;102;0;-1-1;-1
640;26;29.3486;20.9648;-95.3157;10.4523;4783.29;6.11561;0;0;1.38939e-32;0.01;0;4.53119;102;0;-1-1;-1
640;27;28.9093;45.5951;-93.9966;11.5945;6529.02;6.7819;0;0;1.38939e-32;0.01;0;3.64747;102;0;-1-1;-1
640;28;45.9807;-48.0545;-94.6473;11.7543;6802.64;6.87541;0;0;1.38939e-32;0.01;0;3.57217;102;0;-1-1;-1
640;29;43.1403;-28.4465;-92.6705;10.0408;4240.28;5.8749;0;0;1.38939e-32;0.01;0;4.4372;102;0;-1-1;-1
640;30;45.1913;-9.127;-96.2524;11.935;7121.2;6.99118;0;0;1.38939e-32;0.01;0;1.70226;102;0;-1-1;-1
