Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61021;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64626;1;0;-1-1;-1
0;1;-37.4339;-33.3422;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67599;0;0;-1-1;-1
0;2;-37.6601;-13.8272;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6518;1;0;-1-1;-1
0;3;-38.5135;0.46893;-85.5961;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49422;0;0;-1-1;-1
0;4;-35.4886;20.6102;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05494;0;0;-1-1;-1
0;5;-21.8022;-40.6301;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8069;0;0;-1-1;-1
0;6;-20.546;-22.3969;-85.9365;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23836;0;0;-1-1;-1
0;7;-21.028;-8.41778;-84.5086;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10725;0;0;-1-1;-1
0;8;-20.3045;10.7181;-85.9695;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39526;0;0;-1-1;-1
0;9;-22.2985;28.7607;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81288;0;0;-1-1;-1
0;10;-8.84386;-49.3331;-83.4155;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61019;0;0;-1-1;-1
0;11;-7.09605;-30.7497;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75292;0;0;-1-1;-1
0;12;-6.80697;-16.6175;-86.2449;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07959;0;0;-1-1;-1
0;13;-6.59012;0.14151;-85.5109;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02134;0;0;-1-1;-1
0;14;-7.56548;20.0325;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00676;0;0;-1-1;-1
0;15;-7.67863;38.2928;-83.9299;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32117;0;0;-1-1;-1
0;16;7.44501;-40.8703;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84923;0;0;-1-1;-1
0;17;6.4039;-24.2324;-83.487;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03825;0;0;-1-1;-1
0;18;8.7271;-6.01828;-85.8383;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89333;0;0;-1-1;-1
0;19;6.47758;10.9306;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66735;0;0;-1-1;-1
0;20;7.75517;27.755;-87.3913;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18175;0;0;-1-1;-1
0;21;8.87705;45.3833;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80208;0;0;-1-1;-1
0;22;20.2437;-49.1534;-84.4999;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23387;0;0;-1-1;-1
0;23;23.3392;-34.0344;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12324;0;0;-1-1;-1
0;24;20.6078;-15.7273;-84.9661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28304;1;0;-1-1;-1
0;25;22.4802;3.45022;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59117;0;0;-1-1;-1
0;26;23.6317;20.3921;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47565;0;0;-1-1;-1
0;27;23.5471;37.743;-84.8647;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69289;0;0;-1-1;-1
0;28;36.3546;-40.1937;-83.6461;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76905;0;0;-1-1;-1
0;29;35.468;-25.5455;-86.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01631;1;0;-1-1;-1
0;30;37.2085;-5.5982;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53046;0;0;-1-1;-1
0;31;36.5604;10.8579;-83.973;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93821;0;0;-1-1;-1
0;32;37.5896;26.9811;-83.9301;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35714;0;0;-1-1;-1
0;33;-70.5281;-14.7673;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28081;0;0;-1-1;-1
0;34;-57.8124;-39.448;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10717;0;0;-1-1;-1
0;35;-56.6658;-25.1912;-72.4904;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99759;0;0;-1-1;-1
0;36;-54.7644;-8.89947;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50348;1;0;-1-1;-1
0;37;-56.2934;9.85523;-69.7966;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50776;0;0;-1-1;-1
0;38;-57.7897;28.4746;-71.504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15746;1;0;-1-1;-1
0;39;-54.6543;46.9029;-68.5802;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24061;0;0;-1-1;-1
0;40;-41.5514;-51.314;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11219;0;0;-1-1;-1
0;41;-41.398;-30.4514;-70.9851;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.738;0;0;-1-1;-1
0;42;-42.2335;-16.6266;-69.6693;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85666;0;0;-1-1;-1
