Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7006;-3.13752;-93.2476;10.1507;4380.99;5.94424;0;0;1.2051e-30;0.01;0;3.3736;102;0;-1-1;-1
600;1;-41.908;-31.6552;-96.0571;11.7674;6825.48;6.89397;0;0;1.2051e-30;0.01;0;2.93241;102;0;-1-1;-1
600;2;-35.1416;-15.7155;-105.38;10.1106;4329.32;5.92447;0;0;1.2051e-30;0.01;0;3.17673;102;0;-1-1;-1
600;3;-38.7496;1.67075;-99.396;10.6689;5086.85;6.25181;0;0;1.2051e-30;0.01;0;3.6238;102;0;-1-1;-1
600;4;-42.066;21.2869;-94.9144;11.936;7123.06;6.99697;0;0;1.2051e-30;0.01;0;4.13718;102;0;-1-1;-1
600;5;-26.2705;-44.8559;-99.4486;11.1424;5794.56;6.53282;0;0;1.2051e-30;0.01;0;3.15351;102;0;-1-1;-1
600;6;-23.5887;-26.2289;-96.0928;10.4028;4715.64;6.09904;0;0;1.2051e-30;0.01;0;4.04928;102;0;-1-1;-1
600;7;-23.9578;-8.02218;-93.3835;10.3008;4578.21;6.03191;0;0;1.2051e-30;0.01;0;5.60705;102;0;-1-1;-1
600;8;-23.8723;12.946;-95.4049;10.6773;5098.91;6.25414;0;0;1.2051e-30;0.01;0;3.87689;102;0;-1-1;-1
600;9;-25.0635;31.9385;-96.0188;10.8145;5297.92;6.33658;0;0;1.2051e-30;0.01;0;2.62478;102;0;-1-1;-1
600;10;-10.5135;-58.4178;-95.0003;12.3246;7841.7;7.22498;0;0;1.2051e-30;0.01;0;2.32786;102;0;-1-1;-1
600;11;-8.54875;-37.8275;-95.7228;11.0197;5605.33;6.45473;0;0;1.2051e-30;0.01;0;2.59771;102;0;-1-1;-1
600;12;-7.72148;-17.3939;-95.671;10.6139;5008.56;6.22004;0;0;1.2051e-30;0.01;0;2.64531;102;0;-1-1;-1
600;13;-7.18654;2.13961;-99.0136;12.1941;7595.23;7.14718;0;0;1.2051e-30;0.01;0;3.62254;102;0;-1-1;-1
600;14;-6.70594;23.5087;-97.5354;12.1212;7459.78;7.09982;0;0;1.2051e-30;0.01;0;2.42028;102;0;-1-1;-1
600;15;-7.09367;40.0044;-95.9402;11.5706;6488.74;6.77843;0;0;1.2051e-30;0.01;0;2.51585;102;0;-1-1;-1
600;16;8.80977;-48.2463;-95.8422;12.0444;7318.91;7.06239;0;0;1.2051e-30;0.01;0;2.46774;102;0;-1-1;-1
600;17;11.0871;-26.815;-97.4731;11.9941;7227.53;7.03192;0;0;1.2051e-30;0.01;0;3.16624;102;0;-1-1;-1
600;18;13.7443;-7.3288;-96.4583;10.4133;4729.97;6.1026;0;0;1.2051e-30;0.01;0;3.28255;102;0;-1-1;-1
600;19;13.3747;12.4304;-95.7247;10.4191;4737.85;6.11406;0;0;1.2051e-30;0.01;0;3.10046;102;0;-1-1;-1
600;20;14.0185;31.6871;-94.9855;10.5239;4882.19;6.17369;0;0;1.2051e-30;0.01;0;4.40004;102;0;-1-1;-1
600;21;10.0002;51.2577;-99.191;12.272;7741.71;7.18791;0;0;1.2051e-30;0.01;0;2.45138;102;0;-1-1;-1
600;22;27.827;-59.4714;-93.5571;11.2948;6035.6;6.61508;0;0;1.2051e-30;0.01;0;3.65783;102;0;-1-1;-1
600;23;27.7491;-39.4009;-98.9516;12.0281;7289.29;7.05401;0;0;1.2051e-30;0.01;0;3.12127;102;0;-1-1;-1
600;24;28.4276;-17.6788;-93.1047;10.1131;4332.49;5.93294;0;0;1.2051e-30;0.01;0;4.83695;102;0;-1-1;-1
600;25;28.9881;2.00904;-95.467;10.22;4471.34;5.98927;0;0;1.2051e-30;0.01;0;5.00444;102;0;-1-1;-1
600;26;29.3525;20.9954;-95.4832;10.5553;4926.04;6.18672;0;0;1.2051e-30;0.01;0;5.17807;102;0;-1-1;-1
600;27;29.0624;45.5853;-94.5948;11.7086;6723.6;6.86059;0;0;1.2051e-30;0.01;0;3.60428;102;0;-1-1;-1
600;28;45.9069;-48.3209;-94.9994;11.8692;7004.06;6.95538;0;0;1.2051e-30;0.01;0;1.75718;102;0;-1-1;-1
600;29;43.4353;-28.4134;-93.4585;10.1384;4365.14;5.94237;0;0;1.2051e-30;0.01;0;4.44855;102;0;-1-1;-1
600;30;45.563;-8.82261;-96.3485;12.0527;7334.05;7.072;0;0;1.2051e-30;0.01;0;1.71375;102;0;-1-1;-1
600;31;46.3681;10.8282;-98.2448;12.1803;7569.41;7.13293;0;0;1.2051e-30;0.01;0;3.05684;102;0;-1-1;-1
600;32;45.5574;32.2952;-98.0207;11.9731;7189.57;7.01364;0;0;1.2051e-30;0.01;0;3.71583;102;0;-1-1;-1
600;33;-84.3884;-11.4338;-79.9994;11.1882;5866.32;6.57281;0;0;1.2051e-30;0.01;0;2.80964;102;0;-1-1;-1
600;34;-70.6697;-45.4522;-77.8004;11.8458;6962.84;6.93825;0;0;1.2051e-30;0.01;0;3.63323;102;0;-1-1;-1
600;35;-70.079;-24.8844;-76.6354;11.0679;5679.17;6.49481;0;0;1.2051e-30;0.01;0;4.98304;102;0;-1-1;-1
600;36;-66.74;-6.57966;-79.7834;10.0464;4247.35;5.88849;0;0;1.2051e-30;0.01;0;4.10783;102;0;-1-1;-1
600;37;-67.4915;10.5325;-83.0609;12.2557;7710.89;7.18237;0;0;1.2051e-30;0.01;0;2.15464;102;0;-1-1;-1
600;38;-70.4126;30.4228;-77.4038;10.0662;4272.48;5.90459;0;0;1.2051e-30;0.01;0;3.73555;102;0;-1-1;-1
600;39;-66.6846;49.1578;-78.9936;11.326;6085.89;6.63803;0;0;1.2051e-30;0.01;0;3.25834;102;0;-1-1;-1
600;40;-53.2955;-55.288;-75.8135;10.7852;5255.06;6.31992;0;0;1.2051e-30;0.01;0;3.8853;102;0;-1-1;-1
600;41;-53.4473;-35.6667;-77.6369;11.3293;6091.1;6.64967;0;0;1.2051e-30;0.01;0;4.42448;102;0;-1-1;-1
600;42;-41.3471;-13.2374;-89.3061;9.82387;3971.34;5.7594;0;0;1.50638e-30;0.01;0;5.67409;102;0;-1-1;-1
600;43;-48.2913;-0.260355;-77.502;10.0791;4289.03;5.90509;0;0;1.2051e-30;0.01;0;5.91179;102;0;-1-1;-1
600;44;-50.1496;18.0474;-77.8412;10.1249;4347.66;5.93732;0;0;1.2051e-30;0.01;0;4.81684;102;0;-1-1;-1
600;45;-52.6187;35.7639;-83.3673;11.338;6105.21;6.64652;0;0;1.2051e-30;0.01;0;2.39094;102;0;-1-1;-1
600;46;-51.6105;61.4968;-77.4114;10.1383;4365.02;5.94592;0;0;1.2051e-30;0.01;0;2.62071;102;0;-1-1;-1
600;47;-33.5798;-65.3266;-76.5805;10.364;4663.08;6.07453;0;0;1.2051e-30;0.01;0;2.96781;102;0;-1-1;-1
600;48;-35.7033;-45.9536;-81.1263;12.3755;7939.27;7.25764;0;0;1.2051e-30;0.01;0;2.97746;102;0;-1-1;-1
600;49;-32.2446;-25.9824;-79.3063;10.4603;4794.27;6.13207;0;0;1.2051e-30;0.01;0;4.69956;102;0;-1-1;-1
600;50;-31.6648;-6.02971;-77.0288;10.1493;4379.19;5.9478;0;0;1.2051e-30;0.01;0;5.74489;102;0;-1-1;-1
600;51;-33.352;11.3849;-78.4879;11.1382;5788.04;6.52771;0;0;1.2051e-30;0.01;0;4.85444;102;0;-1-1;-1
600;52;-33.7931;31.6318;-78.7196;11.987;7214.73;7.03222;0;0;1.2051e-30;0.01;0;4.91887;102;0;-1-1;-1
