Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.5999;-4.5978;-78.1962;8.41584;2496.79;4.75912;0;0;2.075e-69;0.01;0;3.87109;102;0;-1-1;-1
1400;1;-36.0364;-28.933;-80.8342;9.74229;3873.22;5.50832;0;0;2.075e-69;0.01;0;4.14152;102;0;-1-1;-1
1400;2;-29.5798;-16.8177;-89.1962;8.36369;2450.66;4.72082;0;0;2.075e-69;0.01;0;2.558;102;0;-1-1;-1
1400;3;-35.4629;1.84524;-78.1704;8.92456;2977.48;5.03172;0;0;2.075e-69;0.01;0;5.10486;102;0;-1-1;-1
1400;4;-37.4296;18.6403;-79.1991;9.92951;4100.83;5.62142;0;0;2.075e-69;0.01;0;4.6381;102;0;-1-1;-1
1400;5;-22.5668;-39.6022;-82.9019;9.27785;3345.27;5.24717;0;0;2.075e-69;0.01;0;3.09436;102;0;-1-1;-1
1400;6;-20.6839;-24.1622;-79.4176;8.64485;2706.21;4.89324;0;0;2.075e-69;0.01;0;5.42283;102;0;-1-1;-1
1400;7;-23.9829;-9.34663;-77.3112;8.48477;2558.63;4.78578;0;0;2.075e-69;0.01;0;5.78043;102;0;-1-1;-1
1400;8;-22.3438;11.2882;-77.7248;8.90727;2960.21;5.02921;0;0;2.075e-69;0.01;0;5.0394;102;0;-1-1;-1
1400;9;-21.6463;27.1033;-77.5308;8.9417;2994.66;5.05581;0;0;2.075e-69;0.01;0;4.21655;102;0;-1-1;-1
1400;10;-6.77018;-45.2759;-76.5926;10.133;4358.09;5.71965;0;0;2.075e-69;0.01;0;4.46891;102;0;-1-1;-1
1400;11;-9.10605;-31.6231;-87.2244;9.22191;3285.11;5.21674;0;0;2.075e-69;0.01;0;3.09662;102;0;-1-1;-1
1400;12;-7.06791;-17.325;-79.4803;8.80789;2862.23;4.98244;0;0;2.075e-69;0.01;0;3.99591;102;0;-1-1;-1
1400;13;-9.95581;-0.38429;-79.7341;10.0955;4309.95;5.70787;0;0;2.075e-69;0.01;0;3.57053;102;0;-1-1;-1
1400;14;-6.96005;17.6418;-75.7466;10.0245;4219.68;5.65984;0;0;2.075e-69;0.01;0;3.72623;102;0;-1-1;-1
1400;15;-6.89992;34.8347;-75.5847;9.6021;3708.4;5.43131;0;0;2.075e-69;0.01;0;2.97401;102;0;-1-1;-1
1400;16;6.45156;-38.6046;-87.3864;9.96419;4143.95;5.64534;0;0;2.075e-69;0.01;0;2.25922;102;0;-1-1;-1
