Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.8289;4.53007;-91.1595;10.0328;4230.15;5.86509;0;0;1.38939e-32;0.01;0;3.0779;102;0;-1-1;-1
640;1;-39.832;-35.9721;-93.737;11.6326;6593.57;6.81109;0;0;1.38939e-32;0.01;0;3.49448;102;0;-1-1;-1
640;2;-38.6263;-15.444;-88.3285;9.97133;4152.86;5.83602;0;0;1.38939e-32;0.01;0;3.95005;102;0;-1-1;-1
640;3;-38.8415;4.50688;-91.6828;10.511;4864.34;6.15006;0;0;1.38939e-32;0.01;0;4.7281;102;0;-1-1;-1
640;4;-39.8388;23.9121;-98.2692;11.8269;6929.49;6.92685;0;0;1.38939e-32;0.01;0;3.53008;102;0;-1-1;-1
640;5;-22.0075;-45.2413;-96.7215;11.0171;5601.37;6.4399;0;0;1.38939e-32;0.01;0;3.46435;102;0;-1-1;-1
640;6;-23.3275;-25.3455;-93.1792;10.2469;4506.76;5.99516;0;0;1.38939e-32;0.01;0;5.08796;102;0;-1-1;-1
640;7;-23.5584;-6.16919;-92.3444;10.1949;4438.57;5.96689;0;0;1.38939e-32;0.01;0;4.86466;102;0;-1-1;-1
640;8;-23.9307;13.0352;-100.088;10.533;4894.92;6.17019;0;0;1.38939e-32;0.01;0;3.31625;102;0;-1-1;-1
640;9;-21.1561;31.7976;-101.325;10.7003;5131.94;6.25587;0;0;1.38939e-32;0.01;0;3.04019;102;0;-1-1;-1
640;10;-8.27525;-58.251;-92.5944;9.71404;3839.61;5.68023;0;0;1.73674e-32;0.01;0;3.98682;102;0;-1-1;-1
640;11;-6.61711;-34.3174;-95.2071;10.8849;5402.09;6.3732;0;0;1.38939e-32;0.01;0;3.14141;102;0;-1-1;-1
640;12;-8.02181;-15.6621;-95.0741;10.5135;4867.74;6.15219;0;0;1.38939e-32;0.01;0;2.61838;102;0;-1-1;-1
640;13;-6.7267;3.73457;-97.6713;12.0129;7261.64;7.02937;0;0;1.38939e-32;0.01;0;2.98293;102;0;-1-1;-1
640;14;0.778433;22.1344;-105.432;12.0454;7320.67;7.05147;0;0;1.38939e-32;0.01;0;2.47999;102;0;-1-1;-1
640;15;-1.25029;41.4349;-98.384;11.4425;6275.58;6.68988;0;0;1.38939e-32;0.01;0;3.1608;102;0;-1-1;-1
640;16;8.13425;-48.1822;-94.8099;11.9136;7083.06;6.96832;0;0;1.38939e-32;0.01;0;3.98238;102;0;-1-1;-1
640;17;11.384;-27.0335;-98.0054;11.8967;7052.99;6.96714;0;0;1.38939e-32;0.01;0;3.00614;102;0;-1-1;-1
640;18;13.5665;-7.85613;-93.8805;10.3349;4623.95;6.05304;0;0;1.38939e-32;0.01;0;3.53081;102;0;-1-1;-1
640;19;13.7221;12.5874;-93.8216;10.2598;4523.8;6.0044;0;0;1.38939e-32;0.01;0;3.80615;102;0;-1-1;-1
640;20;15.3756;31.5921;-95.5982;10.421;4740.47;6.09777;0;0;1.38939e-32;0.01;0;4.28766;102;0;-1-1;-1
640;21;12.7074;56.6699;-95.8955;12.136;7487.13;7.0961;0;0;1.38939e-32;0.01;0;3.05011;102;0;-1-1;-1
640;22;28.4997;-58.4596;-92.6283;11.1189;5757.99;6.49994;0;0;1.38939e-32;0.01;0;3.7555;102;0;-1-1;-1
640;23;28.261;-39.0444;-99.113;11.9105;7077.56;6.96489;0;0;1.38939e-32;0.01;0;3.11252;102;0;-1-1;-1
640;24;28.2271;-18.1334;-91.5276;10.0215;4215.93;5.85994;0;0;1.38939e-32;0.01;0;4.79212;102;0;-1-1;-1
640;25;28.7815;1.79738;-93.1414;10.0901;4303.06;5.90556;0;0;1.38939e-32;0.01;0;5.51407;102;0;-1-1;-1
640;26;29.7899;20.4415;-94.2627;10.438;4763.7;6.10981;0;0;1.38939e-32;0.01;0;5.148;102;0;-1-1;-1
640;27;30.638;46.0506;-95.0251;11.6215;6574.66;6.80391;0;0;1.38939e-32;0.01;0;3.21334;102;0;-1-1;-1
640;28;46.118;-48.1188;-95.0816;11.7396;6777.25;6.86579;0;0;1.38939e-32;0.01;0;1.79297;102;0;-1-1;-1
640;29;43.3747;-28.6896;-91.6325;10.0691;4276.27;5.8905;0;0;1.38939e-32;0.01;0;4.63161;102;0;-1-1;-1
640;30;45.0655;-9.24826;-95.0708;11.99;7220.24;7.02015;0;0;1.38939e-32;0.01;0;1.70384;102;0;-1-1;-1
640;31;46.4947;10.4549;-97.0908;12.1414;7497.11;7.10523;0;0;1.38939e-32;0.01;0;1.74887;102;0;-1-1;-1
640;32;46.062;32.0217;-96.4991;11.8727;7010.25;6.9425;0;0;1.38939e-32;0.01;0;2.37381;102;0;-1-1;-1
640;33;-83.6163;-25.4392;-74.2524;11.1235;5765.15;6.50737;0;0;1.38939e-32;0.01;0;4.24622;102;0;-1-1;-1
640;34;-74.6866;-43.6537;-79.0863;11.7679;6826.24;6.88931;0;0;1.38939e-32;0.01;0;3.07784;102;0;-1-1;-1
640;35;-65.0017;-26.3674;-77.0828;10.9781;5542.06;6.42854;0;0;1.38939e-32;0.01;0;4.87814;102;0;-1-1;-1
640;36;-72.09;-9.58034;-76.4895;10.0489;4250.58;5.88791;0;0;1.38939e-32;0.01;0;4.37431;102;0;-1-1;-1
640;37;-71.334;15.1356;-80.6142;12.1734;7556.49;7.12244;0;0;1.38939e-32;0.01;0;2.25626;102;0;-1-1;-1
640;38;-66.369;31.951;-89.1425;10.0241;4219.12;5.86719;0;0;1.38939e-32;0.01;0;2.587;102;0;-1-1;-1
640;39;-66.5918;47.3321;-78.1625;11.227;5927.67;6.56551;0;0;1.38939e-32;0.01;0;2.92621;102;0;-1-1;-1
640;40;-43.9544;-60.2866;-86.4074;10.688;5114.21;6.25469;0;0;1.38939e-32;0.01;0;2.95394;102;0;-1-1;-1
640;41;-54.2356;-43.6079;-81.8615;11.134;5781.59;6.51243;0;0;1.38939e-32;0.01;0;2.97881;102;0;-1-1;-1
640;42;-55.1993;-11.0088;-82.6298;9.75522;3888.66;5.70988;0;0;1.73674e-32;0.01;0;2.95558;102;0;-1-1;-1
640;43;-48.5709;4.35855;-76.5442;9.97962;4163.23;5.84307;0;0;1.38939e-32;0.01;0;5.70111;102;0;-1-1;-1
640;44;-53.218;20.5065;-84.7464;9.98056;4164.41;5.84033;0;0;1.38939e-32;0.01;0;5.1883;102;0;-1-1;-1
640;45;-47.0861;38.6631;-85.9527;11.1888;5867.32;6.55298;0;0;1.38939e-32;0.01;0;3.27088;102;0;-1-1;-1
640;46;-52.5495;60.3048;-76.2044;10.0465;4247.48;5.87577;0;0;1.38939e-32;0.01;0;3.36979;102;0;-1-1;-1
640;47;-37.2685;-78.2702;-80.395;10.2848;4557.04;6.01723;0;0;1.38939e-32;0.01;0;1.71753;102;0;-1-1;-1
640;48;-31.2102;-47.1541;-81.0563;9.75607;3889.68;5.71337;0;0;1.73674e-32;0.01;0;4.86271;102;0;-1-1;-1
640;49;-31.4811;-28.9162;-77.9032;10.3864;4693.34;6.08279;0;0;1.38939e-32;0.01;0;6.53509;102;0;-1-1;-1
640;50;-32.4234;-3.88923;-76.7131;10.0509;4253.1;5.88113;0;0;1.38939e-32;0.01;0;6.45528;102;0;-1-1;-1
640;51;-33.1236;14.3953;-75.6972;10.971;5531.27;6.41944;0;0;1.38939e-32;0.01;0;5.97741;102;0;-1-1;-1
640;52;-27.9762;31.9833;-83.1781;11.8115;6902.53;6.90625;0;0;1.38939e-32;0.01;0;5.93404;102;0;-1-1;-1
640;53;-32.2424;49.8565;-76.3415;10.9552;5507.41;6.41501;0;0;1.38939e-32;0.01;0;4.76815;102;0;-1-1;-1
640;54;-36.3936;70.0447;-80.0876;11.5624;6474.83;6.76096;0;0;1.38939e-32;0.01;0;1.24443;102;0;-1-1;-1
640;55;-15.8;-73.5077;-83.7107;11.6055;6547.58;6.7896;0;0;1.38939e-32;0.01;0;2.90446;102;0;-1-1;-1
640;56;-14.4338;-56.0582;-76.7087;9.95508;4132.6;5.82682;0;0;1.38939e-32;0.01;0;6.24334;102;0;-1-1;-1
640;57;-15.7472;-38.2425;-77.7006;10.4845;4827.62;6.13478;0;0;1.38939e-32;0.01;0;5.32328;102;0;-1-1;-1
640;58;-17.3858;-15.322;-77.6781;10.9982;5572.52;6.43752;0;0;1.38939e-32;0.01;0;5.99566;102;0;-1-1;-1
640;59;-15.9561;4.8902;-77.9054;11.1583;5819.42;6.53283;0;0;1.38939e-32;0.01;0;6.21084;102;0;-1-1;-1
640;60;-11.005;21.0948;-89.2023;10.4126;4728.91;6.09103;0;0;1.38939e-32;0.01;0;5.34946;102;0;-1-1;-1
640;61;-17.9772;48.0632;-90.0078;10.7434;5194.16;6.28107;0;0;1.38939e-32;0.01;0;4.16891;102;0;-1-1;-1
640;62;-16.4871;61.9771;-75.0185;11.4781;6334.28;6.72096;0;0;1.38939e-32;0.01;0;4.89023;102;0;-1-1;-1
640;63;1.51827;-65.3677;-78.3037;10.6208;5018.37;6.21128;0;0;1.38939e-32;0.01;0;4.68818;102;0;-1-1;-1
