Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.7671;4.05351;-88.5483;9.64745;3761.2;5.59939;0;0;2.45484e-40;0.01;0;3.06314;102;0;-1-1;-1
800;1;-38.8487;-35.3528;-90.1113;11.1874;5865.13;6.50405;0;0;2.45484e-40;0.01;0;3.64904;102;0;-1-1;-1
800;2;-37.5135;-16.1146;-84.9275;9.57766;3680.17;5.56672;0;0;2.45484e-40;0.01;0;3.68075;102;0;-1-1;-1
800;3;-37.9928;5.71926;-88.4084;10.1006;4316.44;5.86915;0;0;2.45484e-40;0.01;0;4.62594;102;0;-1-1;-1
800;4;-39.3402;23.8904;-95.6048;11.3909;6191;6.62596;0;0;2.45484e-40;0.01;0;3.52618;102;0;-1-1;-1
800;5;-21.2674;-43.4386;-93.2468;10.6031;4993.36;6.15443;0;0;2.45484e-40;0.01;0;4.06825;102;0;-1-1;-1
800;6;-22.732;-24.8258;-89.9011;9.85446;4008.55;5.72398;0;0;2.45484e-40;0.01;0;5.07489;102;0;-1-1;-1
800;7;-23.5773;-6.14961;-89.2075;9.80057;3943.14;5.69728;0;0;2.45484e-40;0.01;0;4.67494;102;0;-1-1;-1
800;8;-24.102;13.2119;-97.4419;10.129;4353.03;5.89326;0;0;2.45484e-40;0.01;0;3.34172;102;0;-1-1;-1
800;9;-21.0241;30.986;-98.004;10.2896;4563.33;5.97048;0;0;2.45484e-40;0.01;0;3.06919;102;0;-1-1;-1
800;10;-7.5307;-55.0125;-88.3232;9.3352;3407.69;5.42063;0;0;3.06855e-40;0.01;0;4.38729;102;0;-1-1;-1
800;11;-6.49068;-33.3699;-91.8161;10.4649;4800.55;6.08468;0;0;2.45484e-40;0.01;0;4.53427;102;0;-1-1;-1
800;12;-7.81838;-15.0876;-90.3292;10.1185;4339.48;5.8789;0;0;2.45484e-40;0.01;0;4.3751;102;0;-1-1;-1
800;13;-7.94292;3.51189;-95.951;11.5687;6485.44;6.72189;0;0;2.45484e-40;0.01;0;2.85959;102;0;-1-1;-1
800;14;0.979127;21.9407;-100.498;11.5791;6502.91;6.73233;0;0;2.45484e-40;0.01;0;2.85916;102;0;-1-1;-1
800;15;-0.805791;40.5376;-96.3962;10.9974;5571.4;6.38179;0;0;2.45484e-40;0.01;0;2.3391;102;0;-1-1;-1
800;16;8.2919;-46.3203;-91.9372;11.4542;6294.82;6.65191;0;0;2.45484e-40;0.01;0;4.01258;102;0;-1-1;-1
800;17;12.7846;-26.6319;-96.2456;11.4383;6268.6;6.6535;0;0;2.45484e-40;0.01;0;2.34807;102;0;-1-1;-1
800;18;14.1168;-8.59359;-89.4882;9.94739;4123.02;5.78567;0;0;2.45484e-40;0.01;0;3.74382;102;0;-1-1;-1
800;19;14.0736;12.6449;-90.5948;9.86336;4019.42;5.73237;0;0;2.45484e-40;0.01;0;3.853;102;0;-1-1;-1
800;20;16.2345;31.4015;-93.636;10.0328;4230.15;5.82758;0;0;2.45484e-40;0.01;0;4.85577;102;0;-1-1;-1
800;21;12.6661;54.7049;-93.3846;11.6659;6650.31;6.77304;0;0;2.45484e-40;0.01;0;3.74297;102;0;-1-1;-1
800;22;28.9385;-56.6197;-89.5434;10.6885;5114.86;6.20477;0;0;2.45484e-40;0.01;0;3.65003;102;0;-1-1;-1
800;23;29.22;-38.3695;-97.2568;11.4625;6308.45;6.6561;0;0;2.45484e-40;0.01;0;2.41745;102;0;-1-1;-1
800;24;28.0155;-19.0152;-88.1148;9.64169;3754.46;5.59476;0;0;2.45484e-40;0.01;0;4.65644;102;0;-1-1;-1
800;25;28.4907;2.09376;-90.1406;9.70135;3824.59;5.63831;0;0;2.45484e-40;0.01;0;5.19266;102;0;-1-1;-1
800;26;29.3936;19.9889;-90.8925;10.0242;4219.25;5.82588;0;0;2.45484e-40;0.01;0;5.132;102;0;-1-1;-1
800;27;30.6035;45.3756;-91.6243;11.183;5858.21;6.50308;0;0;2.45484e-40;0.01;0;4.70129;102;0;-1-1;-1
800;28;46.1334;-46.4115;-90.7206;11.2898;6027.61;6.55634;0;0;2.45484e-40;0.01;0;3.61015;102;0;-1-1;-1
800;29;42.8166;-28.0811;-88.5072;9.69108;3812.46;5.63053;0;0;2.45484e-40;0.01;0;4.7152;102;0;-1-1;-1
800;30;43.786;-9.37201;-92.0457;11.5371;6432.48;6.70798;0;0;2.45484e-40;0.01;0;3.20428;102;0;-1-1;-1
800;31;44.8386;10.4298;-96.4565;11.6772;6669.62;6.78337;0;0;2.45484e-40;0.01;0;1.74747;102;0;-1-1;-1
800;32;44.7111;30.8957;-94.0552;11.425;6246.8;6.63109;0;0;2.45484e-40;0.01;0;3.61911;102;0;-1-1;-1
800;33;-80.9095;-25.4846;-71.7969;10.6977;5128.07;6.21339;0;0;2.45484e-40;0.01;0;3.54713;102;0;-1-1;-1
800;34;-73.3517;-43.0886;-76.5405;11.3206;6077.07;6.58152;0;0;2.45484e-40;0.01;0;2.99618;102;0;-1-1;-1
800;35;-64.2257;-26.1773;-74.3966;10.5704;4947.28;6.14701;0;0;2.45484e-40;0.01;0;4.77471;102;0;-1-1;-1
800;36;-70.0049;-9.6258;-73.899;9.67838;3797.49;5.63274;0;0;2.45484e-40;0.01;0;4.37558;102;0;-1-1;-1
800;37;-69.3708;14.8673;-80.4061;11.7084;6723.31;6.80261;0;0;2.45484e-40;0.01;0;2.26729;102;0;-1-1;-1
800;38;-63.0976;31.2277;-86.7301;9.64101;3753.67;5.60602;0;0;2.45484e-40;0.01;0;3.28879;102;0;-1-1;-1
800;39;-62.919;45.2756;-75.4838;10.795;5269.29;6.26653;0;0;2.45484e-40;0.01;0;3.51809;102;0;-1-1;-1
800;40;-41.8814;-57.8064;-84.8427;10.2837;4555.46;5.97726;0;0;2.45484e-40;0.01;0;3.07725;102;0;-1-1;-1
800;41;-53.8015;-42.4806;-79.7888;10.7081;5143.09;6.21915;0;0;2.45484e-40;0.01;0;3.73874;102;0;-1-1;-1
800;42;-53.8849;-11.4641;-80.103;9.39356;3472;5.46023;0;0;3.06855e-40;0.01;0;3.32247;102;0;-1-1;-1
800;43;-47.8292;3.92433;-73.9254;9.59757;3703.16;5.58074;0;0;2.45484e-40;0.01;0;5.53665;102;0;-1-1;-1
800;44;-51.2556;19.4883;-82.024;9.5911;3695.67;5.57301;0;0;2.45484e-40;0.01;0;5.26722;102;0;-1-1;-1
800;45;-46.7355;37.6702;-83.345;10.7578;5215.13;6.25542;0;0;2.45484e-40;0.01;0;4.3278;102;0;-1-1;-1
800;46;-51.4602;59.471;-73.2983;9.66308;3779.51;5.61202;0;0;2.45484e-40;0.01;0;2.77731;102;0;-1-1;-1
800;47;-36.2271;-75.3414;-80.0032;9.90708;4073.1;5.75252;0;0;2.45484e-40;0.01;0;1.73324;102;0;-1-1;-1
800;48;-29.9064;-46.1474;-78.5369;9.38294;3460.23;5.45725;0;0;3.06855e-40;0.01;0;5.7588;102;0;-1-1;-1
800;49;-30.5755;-28.8004;-75.1358;9.98837;4174.2;5.81025;0;0;2.45484e-40;0.01;0;6.5321;102;0;-1-1;-1
800;50;-32.2862;-3.73272;-74.3852;9.67774;3796.73;5.62124;0;0;2.45484e-40;0.01;0;6.24182;102;0;-1-1;-1
800;51;-33.0957;14.1653;-72.9664;10.5426;4908.31;6.12467;0;0;2.45484e-40;0.01;0;5.89838;102;0;-1-1;-1
800;52;-28.1949;31.169;-80.6942;11.3724;6160.91;6.60085;0;0;2.45484e-40;0.01;0;5.81798;102;0;-1-1;-1
800;53;-31.8373;48.5716;-73.9597;10.5174;4873.16;6.11734;0;0;2.45484e-40;0.01;0;5.23183;102;0;-1-1;-1
800;54;-34.0681;67.5429;-76.9694;11.1177;5756.13;6.45477;0;0;2.45484e-40;0.01;0;3.11431;102;0;-1-1;-1
800;55;-15.2479;-70.6979;-82.0063;11.1414;5793.03;6.47223;0;0;2.45484e-40;0.01;0;2.84628;102;0;-1-1;-1
800;56;-13.9639;-54.9432;-73.3445;9.56115;3661.16;5.55689;0;0;2.45484e-40;0.01;0;6.10063;102;0;-1-1;-1
800;57;-15.1012;-37.7096;-75.7634;10.083;4293.9;5.86115;0;0;2.45484e-40;0.01;0;6.27165;102;0;-1-1;-1
800;58;-17.4429;-14.9631;-75.2012;10.5905;4975.52;6.1557;0;0;2.45484e-40;0.01;0;6.54481;102;0;-1-1;-1
800;59;-16.283;4.68851;-75.2103;10.7346;5181.34;6.24135;0;0;2.45484e-40;0.01;0;5.9898;102;0;-1-1;-1
800;60;-11.5718;20.0204;-86.4058;10.0138;4206.14;5.81685;0;0;2.45484e-40;0.01;0;5.24396;102;0;-1-1;-1
800;61;-17.2151;46.0074;-87.1109;10.3563;4652.65;6.012;0;0;2.45484e-40;0.01;0;4.07331;102;0;-1-1;-1
800;62;-16.4988;59.28;-72.8812;11.0287;5619.08;6.40889;0;0;2.45484e-40;0.01;0;5.21534;102;0;-1-1;-1
800;63;1.66109;-63.7128;-75.7738;10.2221;4474.19;5.93245;0;0;2.45484e-40;0.01;0;5.32164;102;0;-1-1;-1
800;64;1.19797;-45.9482;-74.7941;9.92249;4092.14;5.76558;0;0;2.45484e-40;0.01;0;6.70945;102;0;-1-1;-1
800;65;-0.029575;-25.5701;-75.4014;11.638;6602.71;6.77271;0;0;2.45484e-40;0.01;0;6.2607;102;0;-1-1;-1
800;66;0.570988;-5.94421;-75.5186;11.2103;5901.18;6.5105;0;0;2.45484e-40;0.01;0;5.56239;102;0;-1-1;-1
800;67;-0.30867;16.2768;-72.0047;9.67221;3790.23;5.61818;0;0;2.45484e-40;0.01;0;4.87959;102;0;-1-1;-1
800;68;3.44401;29.6106;-82.5456;9.63692;3748.9;5.60399;0;0;2.45484e-40;0.01;0;4.85063;102;0;-1-1;-1
800;69;-0.364046;48.8023;-78.088;10.6358;5039.67;6.17769;0;0;2.45484e-40;0.01;0;4.55693;102;0;-1-1;-1
800;70;-0.0583516;70.4271;-73.3001;11.1396;5790.17;6.4706;0;0;2.45484e-40;0.01;0;3.99483;102;0;-1-1;-1
800;71;18.6322;-70.4897;-81.7574;10.5428;4908.56;6.12307;0;0;2.45484e-40;0.01;0;2.35989;102;0;-1-1;-1
800;72;17.7165;-54.385;-74.7076;9.83347;3982.99;5.71647;0;0;2.45484e-40;0.01;0;6.43927;102;0;-1-1;-1
800;73;17.5372;-35.8756;-76.4738;11.6233;6577.81;6.75503;0;0;2.45484e-40;0.01;0;5.29644;102;0;-1-1;-1
800;74;17.4541;-16.3154;-74.4628;9.65428;3769.2;5.60628;0;0;2.45484e-40;0.01;0;5.80226;102;0;-1-1;-1
800;75;18.0343;2.20529;-75.5732;10.4903;4835.6;6.10525;0;0;2.45484e-40;0.01;0;6.66367;102;0;-1-1;-1
800;76;17.7128;20.7177;-75.7615;9.85158;4005.03;5.72916;0;0;2.45484e-40;0.01;0;5.98634;102;0;-1-1;-1
800;77;16.8422;41.9102;-78.9616;10.2417;4499.94;5.95316;0;0;2.45484e-40;0.01;0;5.99511;102;0;-1-1;-1
800;78;28.7576;65.3488;-85.8894;11.5353;6429.54;6.6854;0;0;2.45484e-40;0.01;0;3.42973;102;0;-1-1;-1
800;79;33.8003;-63.9196;-73.7916;9.59615;3701.51;5.58386;0;0;2.45484e-40;0.01;0;4.93235;102;0;-1-1;-1
800;80;34.4961;-45.753;-74.9542;11.1451;5798.87;6.47067;0;0;2.45484e-40;0.01;0;6.88014;102;0;-1-1;-1
800;81;34.3489;-26.7576;-73.9068;9.60683;3713.89;5.58721;0;0;2.45484e-40;0.01;0;6.46818;102;0;-1-1;-1
800;82;33.8787;-7.86388;-75.3763;10.8146;5298.04;6.28885;0;0;2.45484e-40;0.01;0;6.6442;102;0;-1-1;-1
800;83;34.4402;11.4201;-75.5947;10.9812;5546.72;6.38254;0;0;2.45484e-40;0.01;0;6.08987;102;0;-1-1;-1
800;84;33.9611;31.8216;-77.1641;11.3909;6191.02;6.61819;0;0;2.45484e-40;0.01;0;7.09321;102;0;-1-1;-1
800;85;31.021;51.0875;-74.1441;9.64102;3753.68;5.60271;0;0;2.45484e-40;0.01;0;6.35928;102;0;-1-1;-1
800;86;50.9038;-55.3546;-74.0133;10.8671;5375.61;6.30929;0;0;2.45484e-40;0.01;0;4.20898;102;0;-1-1;-1
800;87;50.5319;-36.2585;-74.4231;10.2692;4536.24;5.96479;0;0;2.45484e-40;0.01;0;5.26497;102;0;-1-1;-1
800;88;50.7565;-17.4645;-74.8052;11.2966;6038.58;6.56367;0;0;2.45484e-40;0.01;0;5.24926;102;0;-1-1;-1
800;89;49.9708;1.13181;-73.6095;9.61017;3717.76;5.58774;0;0;2.45484e-40;0.01;0;5.37441;102;0;-1-1;-1
800;90;51.9679;20.204;-76.9451;11.7457;6787.82;6.81293;0;0;2.45484e-40;0.01;0;4.55855;102;0;-1-1;-1
800;91;48.1792;46.2418;-80.917;11.5698;6487.31;6.72977;0;0;2.45484e-40;0.01;0;3.4288;102;0;-1-1;-1
800;92;43.2529;62.5799;-73.9248;9.63318;3744.53;5.59609;0;0;2.45484e-40;0.01;0;4.18551;102;0;-1-1;-1
800;93;66.1214;-27.0772;-82.8315;11.4012;6207.77;6.61999;0;0;2.45484e-40;0.01;0;2.43664;102;0;-1-1;-1
800;94;70.6615;-11.3845;-71.8959;9.95541;4133.01;5.78138;0;0;2.45484e-40;0.01;0;3.82061;102;0;-1-1;-1
800;95;67.7614;7.42174;-73.967;11.0965;5723.23;6.44377;0;0;2.45484e-40;0.01;0;3.52367;102;0;-1-1;-1
800;96;-86.6868;-8.55148;-66.2738;11.0114;5592.66;6.39343;0;0;2.45484e-40;0.01;0;3.04629;102;0;-1-1;-1
800;97;-88.4082;13.2221;-59.378;9.95337;4130.47;5.78049;0;0;2.45484e-40;0.01;0;3.14589;102;0;-1-1;-1
800;98;-73.8791;-53.2222;-58.7032;11.4284;6252.35;6.63721;0;0;2.45484e-40;0.01;0;3.94328;102;0;-1-1;-1
800;99;-70.6716;-34.9492;-59.6654;10.1274;4350.91;5.87915;0;0;2.45484e-40;0.01;0;5.71408;102;0;-1-1;-1
800;100;-71.3687;-17.3539;-59.1694;9.60308;3709.54;5.59032;0;0;2.45484e-40;0.01;0;6.60223;102;0;-1-1;-1
800;101;-72.4044;2.92411;-60.5503;10.9837;5550.53;6.38454;0;0;2.45484e-40;0.01;0;5.90146;102;0;-1-1;-1
800;102;-72.3208;21.2871;-59.0003;9.86189;4017.62;5.73036;0;0;2.45484e-40;0.01;0;4.40278;102;0;-1-1;-1
800;103;-71.0217;41.1521;-59.1515;9.63744;3749.5;5.59728;0;0;2.45484e-40;0.01;0;3.57443;102;0;-1-1;-1
800;104;-55.774;-62.3769;-59.4356;10.9751;5537.52;6.3697;0;0;2.45484e-40;0.01;0;4.85896;102;0;-1-1;-1
800;105;-56.2183;-44.3067;-58.2352;9.68968;3810.8;5.62876;0;0;2.45484e-40;0.01;0;5.79287;102;0;-1-1;-1
800;106;-55.7475;-26.132;-58.7486;9.58489;3688.5;5.57348;0;0;2.45484e-40;0.01;0;6.45478;102;0;-1-1;-1
800;107;-55.9662;-7.10541;-60.9994;11.1487;5804.44;6.4734;0;0;2.45484e-40;0.01;0;5.86725;102;0;-1-1;-1
800;108;-55.0332;13.9272;-59.8491;11.0728;5686.76;6.43467;0;0;2.45484e-40;0.01;0;6.02752;102;0;-1-1;-1
800;109;-60.3842;28.1458;-70.3133;9.35025;3424.19;5.43343;0;0;3.06855e-40;0.01;0;5.55676;102;0;-1-1;-1
800;110;-54.7701;49.2346;-58.5337;11.0723;5685.94;6.43217;0;0;2.45484e-40;0.01;0;6.23392;102;0;-1-1;-1
800;111;-57.2214;69.0245;-58.393;11.4215;6241.05;6.63519;0;0;2.45484e-40;0.01;0;4.46484;102;0;-1-1;-1
800;112;-39.5062;-72.3917;-63.0679;11.059;5665.5;6.41838;0;0;2.45484e-40;0.01;0;4.30448;102;0;-1-1;-1
800;113;-42.6434;-52.1134;-67.9279;10.4299;4752.51;6.06426;0;0;2.45484e-40;0.01;0;6.05118;102;0;-1-1;-1
800;114;-40.1103;-35.2039;-60.0246;10.8989;5422.95;6.32873;0;0;2.45484e-40;0.01;0;5.79085;102;0;-1-1;-1
800;115;-38.6916;-16.5863;-61.6104;11.6901;6691.87;6.79195;0;0;2.45484e-40;0.01;0;6.25019;102;0;-1-1;-1
800;116;-38.8092;3.07767;-58.9472;10.169;4404.76;5.91274;0;0;2.45484e-40;0.01;0;6.90328;102;0;-1-1;-1
800;117;-38.4334;20.5647;-56.2693;9.27719;3344.55;5.39123;0;0;3.06855e-40;0.01;0;5.95191;102;0;-1-1;-1
800;118;-38.1501;40.7273;-58.4207;9.96703;4147.5;5.79613;0;0;2.45484e-40;0.01;0;5.77949;102;0;-1-1;-1
800;119;-38.7602;60.2686;-59.2702;11.3357;6101.4;6.5787;0;0;2.45484e-40;0.01;0;6.84848;102;0;-1-1;-1
800;120;-43.177;81.3901;-65.6695;11.8005;6883.26;6.86342;0;0;2.45484e-40;0.01;0;3.06829;102;0;-1-1;-1
800;121;-22.9721;-81.9047;-67.8568;10.7802;5247.7;6.25884;0;0;2.45484e-40;0.01;0;2.16798;102;0;-1-1;-1
800;122;-22.4352;-65.2301;-58.2446;10.6652;5081.5;6.20893;0;0;2.45484e-40;0.01;0;4.67143;102;0;-1-1;-1
800;123;-24.7971;-47.2637;-61.2763;11.2569;5975.18;6.54291;0;0;2.45484e-40;0.01;0;6.09494;102;0;-1-1;-1
800;124;-21.0475;-26.6431;-60.1737;11.2881;6024.91;6.55606;0;0;2.45484e-40;0.01;0;6.36196;102;0;-1-1;-1
800;125;-22.4356;-6.21791;-59.9711;10.1546;4386.13;5.90778;0;0;2.45484e-40;0.01;0;6.47781;102;0;-1-1;-1
800;126;-22.7198;12.2623;-58.4172;10.6429;5049.71;6.18059;0;0;2.45484e-40;0.01;0;6.73945;102;0;-1-1;-1
800;127;-23.0772;30.9319;-57.8386;9.74094;3871.61;5.66055;0;0;2.45484e-40;0.01;0;6.05387;102;0;-1-1;-1
