Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.3865;5.82548;-80.5753;8.61468;2677.97;4.89231;0;0;1.354e-63;0.01;0;2.77274;102;0;-1-1;-1
1280;1;-35.7396;-31.9914;-79.1335;9.99372;4180.9;5.68653;0;0;1.354e-63;0.01;0;3.37246;102;0;-1-1;-1
1280;2;-32.0861;-16.3596;-73.5081;8.52723;2597.24;4.8529;0;0;1.354e-63;0.01;0;5.53611;102;0;-1-1;-1
1280;3;-35.0997;6.37457;-78.8387;9.00337;3057.06;5.12325;0;0;1.354e-63;0.01;0;4.77255;102;0;-1-1;-1
1280;4;-37.6449;21.5206;-86.9451;10.2168;4467.14;5.82117;0;0;1.354e-63;0.01;0;3.10771;102;0;-1-1;-1
1280;5;-19.2879;-39.9843;-83.5327;9.49026;3580.33;5.39239;0;0;1.354e-63;0.01;0;3.52912;102;0;-1-1;-1
1280;6;-20.0865;-24.8932;-78.2913;8.80277;2857.24;5.00232;0;0;1.354e-63;0.01;0;5.00441;102;0;-1-1;-1
1280;7;-22.7551;-4.68195;-79.0901;8.74563;2801.96;4.98077;0;0;1.354e-63;0.01;0;4.26281;102;0;-1-1;-1
1280;8;-22.3552;14.7328;-84.1972;9.04663;3101.34;5.15618;0;0;1.354e-63;0.01;0;4.15198;102;0;-1-1;-1
1280;9;-16.4473;29.615;-87.7442;9.18947;3250.57;5.21168;0;0;1.354e-63;0.01;0;3.53924;102;0;-1-1;-1
1280;10;-7.12956;-46.3607;-76.5624;8.32215;2414.32;4.73112;0;0;1.6925e-63;0.01;0;6.01631;102;0;-1-1;-1
1280;11;-5.65117;-31.4014;-80.5954;9.34069;3413.7;5.31766;0;0;1.354e-63;0.01;0;6.00638;102;0;-1-1;-1
1280;12;-7.90572;-14.3615;-79.7689;9.05752;3112.55;5.14988;0;0;1.354e-63;0.01;0;4.37632;102;0;-1-1;-1
1280;13;-8.40327;4.14704;-81.7682;10.3729;4675.14;5.9;0;0;1.354e-63;0.01;0;3.80441;102;0;-1-1;-1
1280;14;0.633027;19.4919;-88.7114;10.3306;4618.12;5.88365;0;0;1.354e-63;0.01;0;3.83592;102;0;-1-1;-1
1280;15;-2.09324;35.0761;-81.1747;9.80691;3950.8;5.56363;0;0;1.354e-63;0.01;0;4.88664;102;0;-1-1;-1
1280;16;8.13604;-42.5092;-80.8758;10.2238;4476.4;5.81044;0;0;1.354e-63;0.01;0;4.48587;102;0;-1-1;-1
1280;17;9.05239;-23.6658;-81.7548;10.2101;4458.44;5.81889;0;0;1.354e-63;0.01;0;4.49514;102;0;-1-1;-1
1280;18;13.83;-7.94779;-79.5583;8.90584;2958.79;5.07202;0;0;1.354e-63;0.01;0;3.88146;102;0;-1-1;-1
1280;19;12.3557;11.6442;-79.5602;8.80233;2856.81;5.00917;0;0;1.354e-63;0.01;0;4.17744;102;0;-1-1;-1
1280;20;14.1776;29.2877;-82.9147;8.98823;3041.66;5.10587;0;0;1.354e-63;0.01;0;4.74612;102;0;-1-1;-1
1280;21;11.5319;46.3318;-79.9754;10.4078;4722.47;5.91443;0;0;1.354e-63;0.01;0;4.6311;102;0;-1-1;-1
1280;22;26.722;-52.3244;-79.4955;9.53677;3633.23;5.42029;0;0;1.354e-63;0.01;0;3.66415;102;0;-1-1;-1
1280;23;25.6256;-35.4468;-83.1703;10.2589;4522.57;5.83231;0;0;1.354e-63;0.01;0;3.20836;102;0;-1-1;-1
