Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.7137;5.54492;-81.3463;8.69399;2752.62;4.94637;0;0;1.17441e-61;0.01;0;2.73638;102;0;-1-1;-1
1240;1;-36.2032;-32.302;-80.1391;10.0854;4297.06;5.74906;0;0;1.17441e-61;0.01;0;3.32327;102;0;-1-1;-1
1240;2;-32.6699;-16.4106;-74.3813;8.60763;2671.4;4.90731;0;0;1.17441e-61;0.01;0;5.50479;102;0;-1-1;-1
1240;3;-35.253;6.33115;-79.6594;9.08747;3143.53;5.18018;0;0;1.17441e-61;0.01;0;4.74549;102;0;-1-1;-1
1240;4;-37.7789;21.7319;-87.7032;10.3073;4586.91;5.88294;0;0;1.17441e-61;0.01;0;3.09259;102;0;-1-1;-1
1240;5;-19.4543;-40.0378;-84.4453;9.57593;3678.17;5.45079;0;0;1.17441e-61;0.01;0;3.54703;102;0;-1-1;-1
1240;6;-20.3907;-24.7439;-79.5452;8.88354;2936.61;5.05749;0;0;1.17441e-61;0.01;0;5.09772;102;0;-1-1;-1
1240;7;-22.7767;-5.00971;-79.9858;8.82653;2880.44;5.0355;0;0;1.17441e-61;0.01;0;4.3097;102;0;-1-1;-1
1240;8;-22.4403;14.7522;-85.3045;9.12974;3187.6;5.21254;0;0;1.17441e-61;0.01;0;3.94935;102;0;-1-1;-1
1240;9;-16.93;29.9177;-88.5302;9.27391;3341.01;5.26966;0;0;1.17441e-61;0.01;0;3.4955;102;0;-1-1;-1
1240;10;-7.24744;-46.6872;-77.5463;8.39982;2482.55;4.78376;0;0;1.46801e-61;0.01;0;5.99206;102;0;-1-1;-1
1240;11;-5.65736;-31.5031;-81.5277;9.42694;3509.14;5.37626;0;0;1.17441e-61;0.01;0;5.96401;102;0;-1-1;-1
1240;12;-8.10942;-14.2805;-80.6365;9.13915;3197.47;5.20572;0;0;1.17441e-61;0.01;0;4.38438;102;0;-1-1;-1
