Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.755;1.6869;-90.9424;10.627;5027.12;6.29067;0;0;5.13128e-19;0.01;0;4.05652;101;0;-1-1;-1
360;1;-40.3308;-34.8434;-94.0317;12.4031;7992.39;7.35195;0;0;5.13128e-19;0.01;0;4.41788;101;0;-1-1;-1
360;2;-38.454;-15.5897;-90.9428;10.7012;5133.17;6.33947;0;0;5.13128e-19;0.01;0;5.37664;101;0;-1-1;-1
360;3;-40.2671;3.45497;-92.7103;11.2079;5897.36;6.63731;0;0;5.13128e-19;0.01;0;6.11934;101;0;-1-1;-1
360;4;-37.0529;24.9504;-95.772;12.6474;8474.01;7.496;0;0;5.13128e-19;0.01;0;2.53737;101;0;-1-1;-1
360;5;-22.486;-45.7482;-94.2665;11.6366;6600.36;6.88626;0;0;5.13128e-19;0.01;0;5.0882;101;0;-1-1;-1
360;6;-22.4272;-25.4002;-93.5846;10.9876;5556.51;6.50979;0;0;5.13128e-19;0.01;0;6.0049;102;0;-1-1;-1
360;7;-22.8036;-5.72668;-93.0925;10.9403;5484.95;6.47926;0;0;5.13128e-19;0.01;0;5.34919;102;0;-1-1;-1
360;8;-23.4823;10.006;-98.0092;11.2325;5936.34;6.65818;0;0;5.13128e-19;0.01;0;3.00381;101;0;-1-1;-1
360;9;-20.0193;31.4381;-100.784;11.476;6330.83;6.7977;0;0;5.13128e-19;0.01;0;3.32284;102;0;-1-1;-1
360;10;-8.71823;-59.2973;-93.5931;10.3138;4595.59;6.10501;0;0;6.4141e-19;0.01;0;4.59615;101;0;-1-1;-1
360;11;-5.93599;-35.5579;-93.7937;11.6454;6615.39;6.90149;0;0;5.13128e-19;0.01;0;6.11994;101;0;-1-1;-1
360;12;-6.2968;-16.1641;-94.4308;11.2264;5926.74;6.65132;0;0;5.13128e-19;0.01;0;5.09078;101;0;-1-1;-1
360;13;-4.99995;3.49651;-95.0896;12.8491;8886.08;7.61129;0;0;5.13128e-19;0.01;0;3.43323;101;0;-1-1;-1
360;14;-2.13333;22.7587;-104.988;12.7313;8643.78;7.54211;0;0;5.13128e-19;0.01;0;3.43779;101;0;-1-1;-1
360;15;-2.24346;40.7857;-98.7142;12.164;7539.1;7.2041;0;0;5.13128e-19;0.01;0;3.47231;101;0;-1-1;-1
360;16;9.14407;-49.6484;-94.5444;12.6225;8424.11;7.47504;0;0;5.13128e-19;0.01;0;4.81769;101;0;-1-1;-1
360;17;10.0309;-26.7849;-95.5122;12.6732;8526.13;7.50968;0;0;5.13128e-19;0.01;0;2.86447;101;0;-1-1;-1
360;18;11.677;-7.20596;-93.4804;11.0343;5627.55;6.541;0;0;5.13128e-19;0.01;0;4.43835;101;0;-1-1;-1
360;19;11.3589;11.7281;-93.5936;11.0087;5588.57;6.52114;0;0;5.13128e-19;0.01;0;4.64138;101;0;-1-1;-1
360;20;13.8565;30.7165;-95.0944;11.1364;5785.29;6.59981;0;0;5.13128e-19;0.01;0;4.97472;101;0;-1-1;-1
360;21;12.2151;56.8114;-94.8008;12.9152;9023.77;7.6455;0;0;5.13128e-19;0.01;0;4.47219;101;0;-1-1;-1
360;22;26.9167;-58.2532;-93.5279;11.8652;6997;7.02149;0;0;5.13128e-19;0.01;0;3.79017;101;0;-1-1;-1
360;23;27.0598;-37.256;-95.3848;12.6667;8513.03;7.49811;0;0;5.13128e-19;0.01;0;2.01854;101;0;-1-1;-1
360;24;27.7054;-17.4715;-92.743;10.6633;5078.86;6.31803;0;0;5.13128e-19;0.01;0;4.67802;101;0;-1-1;-1
360;25;27.5016;1.45266;-94.74;10.8244;5312.55;6.41306;0;0;5.13128e-19;0.01;0;6.23944;102;0;-1-1;-1
360;26;28.9929;20.1178;-95.2769;11.174;5844.02;6.62184;0;0;5.13128e-19;0.01;0;3.52627;101;0;-1-1;-1
360;27;29.4356;44.2746;-95.2953;12.3447;7880.16;7.31301;0;0;5.13128e-19;0.01;0;3.16744;101;0;-1-1;-1
360;28;46.1861;-47.2551;-95.0101;12.5888;8356.9;7.45328;0;0;5.13128e-19;0.01;0;1.88064;102;0;-1-1;-1
360;29;43.7269;-27.5237;-92.9799;10.5926;4978.43;6.27157;0;0;5.13128e-19;0.01;0;5.39395;101;0;-1-1;-1
360;30;45.6665;-8.07817;-95.1743;12.8443;8875.98;7.61197;0;0;5.13128e-19;0.01;0;1.87983;102;0;-1-1;-1
360;31;46.4169;10.0068;-95.2151;12.6877;8555.32;7.51901;0;0;5.13128e-19;0.01;0;2.76241;101;0;-1-1;-1
360;32;46.7969;31.6788;-95.9412;12.7167;8614.14;7.53274;0;0;5.13128e-19;0.01;0;2.85341;101;0;-1-1;-1
360;33;-82.1353;-22.6508;-75.8665;11.7164;6737.01;6.94001;0;0;5.13128e-19;0.01;0;4.26173;101;0;-1-1;-1
360;34;-71.5513;-45.4221;-78.5357;12.5068;8194.66;7.41081;0;0;5.13128e-19;0.01;0;3.7694;101;0;-1-1;-1
360;35;-64.9647;-25.7257;-77.9376;11.6807;6675.75;6.92277;0;0;5.13128e-19;0.01;0;5.42405;101;0;-1-1;-1
360;36;-69.0437;-7.33967;-78.0933;10.6435;5050.56;6.30954;0;0;5.13128e-19;0.01;0;4.92503;101;0;-1-1;-1
360;37;-70.0471;14.4904;-79.9888;12.996;9194.21;7.69689;0;0;5.13128e-19;0.01;0;4.56767;101;0;-1-1;-1
360;38;-64.4977;32.1052;-90.024;10.6575;5070.58;6.31024;0;0;5.13128e-19;0.01;0;3.4679;101;0;-1-1;-1
360;39;-65.9396;48.1082;-78.7814;11.9589;7164.06;7.08312;0;0;5.13128e-19;0.01;0;2.87024;101;0;-1-1;-1
360;40;-44.4221;-60.5693;-86.1837;11.4346;6262.55;6.77143;0;0;5.13128e-19;0.01;0;2.48134;101;0;-1-1;-1
360;41;-51.4372;-43.7045;-79.0467;11.8385;6949.85;7.01012;0;0;5.13128e-19;0.01;0;5.20315;101;0;-1-1;-1
360;42;-51.3878;-10.5153;-80.0115;10.4215;4741.14;6.17377;0;0;6.4141e-19;0.01;0;4.12202;101;0;-1-1;-1
360;43;-47.6597;5.80584;-76.4926;10.7011;5132.96;6.34107;0;0;5.13128e-19;0.01;0;7.50123;102;0;-1-1;-1
360;44;-52.3767;19.1693;-86.7382;10.7169;5155.81;6.3485;0;0;5.13128e-19;0.01;0;6.1189;101;0;-1-1;-1
360;45;-47.4163;38.9926;-82.875;11.8697;7004.98;7.03823;0;0;5.13128e-19;0.01;0;4.49758;101;0;-1-1;-1
360;46;-50.0048;57.9459;-77.661;10.6082;5000.57;6.28064;0;0;5.13128e-19;0.01;0;3.60563;101;0;-1-1;-1
360;47;-35.4445;-77.8412;-80.4361;10.9051;5432.24;6.46359;0;0;5.13128e-19;0.01;0;1.30012;101;0;-1-1;-1
360;48;-33.0479;-44.6563;-78.6427;10.3726;4674.72;6.14717;0;0;6.4141e-19;0.01;0;6.85187;101;0;-1-1;-1
360;49;-31.3062;-26.4115;-77.7305;10.9703;5530.23;6.50074;0;0;5.13128e-19;0.01;0;7.63614;101;0;-1-1;-1
360;50;-32.4731;-4.874;-77.1274;10.6503;5060.34;6.31141;0;0;5.13128e-19;0.01;0;7.15491;101;0;-1-1;-1
360;51;-31.1275;13.4853;-77.8456;11.7476;6791.04;6.95994;0;0;5.13128e-19;0.01;0;6.94877;101;0;-1-1;-1
360;52;-27.8772;32.0137;-79.5611;12.6384;8456.09;7.48449;0;0;5.13128e-19;0.01;0;6.79143;102;0;-1-1;-1
360;53;-32.0991;50.6752;-76.4632;11.7178;6739.54;6.94247;0;0;5.13128e-19;0.01;0;6.17221;101;0;-1-1;-1
360;54;-34.5292;70.1428;-80.1041;12.2482;7696.64;7.25132;0;0;5.13128e-19;0.01;0;2.09226;101;0;-1-1;-1
360;55;-16.0693;-73.664;-80.465;12.3793;7946.49;7.33166;0;0;5.13128e-19;0.01;0;2.46295;101;0;-1-1;-1
360;56;-15.2636;-54.0893;-78.1188;10.701;5132.89;6.34067;0;0;5.13128e-19;0.01;0;7.78648;102;0;-1-1;-1
360;57;-16.3422;-36.0071;-77.7697;11.2268;5927.37;6.6452;0;0;5.13128e-19;0.01;0;7.82958;101;0;-1-1;-1
360;58;-16.8331;-15.0615;-77.2759;11.6371;6601.13;6.89456;0;0;5.13128e-19;0.01;0;7.72139;101;0;-1-1;-1
360;59;-15.3742;4.56778;-77.5642;11.8258;6927.56;7.00738;0;0;5.13128e-19;0.01;0;7.57552;101;0;-1-1;-1
360;60;-12.3947;20.5934;-87.5267;11.0271;5616.62;6.52971;0;0;5.13128e-19;0.01;0;6.98778;101;0;-1-1;-1
360;61;-18.1738;48.0376;-89.8284;11.4704;6321.62;6.78935;0;0;5.13128e-19;0.01;0;4.78297;101;0;-1-1;-1
360;62;-15.7871;62.192;-75.5278;12.2241;7651.37;7.25146;0;0;5.13128e-19;0.01;0;6.52231;101;0;-1-1;-1
360;63;1.35694;-63.809;-78.984;11.3561;6134.42;6.72976;0;0;5.13128e-19;0.01;0;6.75577;101;0;-1-1;-1
360;64;0.705189;-45.0997;-77.0245;11.0138;5596.24;6.52693;0;0;5.13128e-19;0.01;0;8.06412;101;0;-1-1;-1
360;65;0.125241;-25.1438;-77.658;12.8259;8837.98;7.60621;0;0;5.13128e-19;0.01;0;8.49868;101;0;-1-1;-1
360;66;0.436531;-5.27911;-78.0707;12.4586;8100.31;7.37562;0;0;5.13128e-19;0.01;0;7.14811;101;0;-1-1;-1
360;67;1.28154;13.5812;-75.7329;10.6432;5050.16;6.30437;0;0;5.13128e-19;0.01;0;6.48553;101;0;-1-1;-1
360;68;0.969018;31.715;-80.8427;10.6702;5088.63;6.32207;0;0;5.13128e-19;0.01;0;6.25029;101;0;-1-1;-1
360;69;0.246811;51.3686;-79.7857;11.8443;6960.16;7.01113;0;0;5.13128e-19;0.01;0;5.74998;102;0;-1-1;-1
360;70;3.4551;71.2621;-78.5937;12.4239;8032.76;7.35896;0;0;5.13128e-19;0.01;0;4.18978;102;0;-1-1;-1
360;71;17.8801;-74.846;-79.2274;11.7354;6769.95;6.95531;0;0;5.13128e-19;0.01;0;4.2648;102;0;-1-1;-1
360;72;17.6457;-54.6997;-76.8855;10.9641;5520.89;6.49355;0;0;5.13128e-19;0.01;0;7.86661;102;0;-1-1;-1
360;73;17.4256;-35.002;-79.7209;12.8512;8890.38;7.6158;0;0;5.13128e-19;0.01;0;6.18393;101;0;-1-1;-1
360;74;17.6587;-16.2563;-77.4377;10.6434;5050.5;6.30528;0;0;5.13128e-19;0.01;0;6.89079;101;0;-1-1;-1
360;75;17.2293;3.20208;-77.3752;11.626;6582.4;6.88746;0;0;5.13128e-19;0.01;0;8.66966;101;0;-1-1;-1
360;76;17.2365;22.1721;-79.8185;10.9886;5558.02;6.51143;0;0;5.13128e-19;0.01;0;5.23873;101;0;-1-1;-1
360;77;16.8688;40.9994;-79.9972;11.3059;6053.54;6.69557;0;0;5.13128e-19;0.01;0;5.71189;101;0;-1-1;-1
360;78;29.9963;67.7486;-88.1156;12.8214;8828.65;7.5852;0;0;5.13128e-19;0.01;0;3.62974;102;0;-1-1;-1
360;79;34.3606;-64.9521;-77.0197;10.6637;5079.45;6.32378;0;0;5.13128e-19;0.01;0;5.71701;101;0;-1-1;-1
360;80;34.8363;-45.4374;-78.8462;12.4363;8056.72;7.36421;0;0;5.13128e-19;0.01;0;7.15912;102;0;-1-1;-1
360;81;34.163;-25.666;-77.3328;10.6778;5099.56;6.3287;0;0;5.13128e-19;0.01;0;7.76561;101;0;-1-1;-1
360;82;34.3642;-6.16623;-78.2555;11.8891;7039.32;7.04468;0;0;5.13128e-19;0.01;0;6.70565;101;0;-1-1;-1
360;83;34.763;10.8495;-79.102;12.2613;7721.4;7.26173;0;0;5.13128e-19;0.01;0;6.26814;102;0;-1-1;-1
360;84;34.2419;31.5855;-80.0093;12.5231;8226.72;7.42035;0;0;5.13128e-19;0.01;0;6.50648;101;0;-1-1;-1
360;85;33.3099;50.8848;-77.5949;10.6356;5039.36;6.30132;0;0;5.13128e-19;0.01;0;6.36734;101;0;-1-1;-1
