Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.1405;6.87716;-77.694;8.30537;2399.75;4.68184;0;0;1.91385e-71;0.01;0;2.87313;102;0;-1-1;-1
1440.02;1;-35.263;-31.8445;-75.6062;9.63604;3747.86;5.44304;0;0;1.91385e-71;0.01;0;3.33128;102;0;-1-1;-1
1440.02;2;-30.3451;-15.693;-69.9945;8.21419;2321.58;4.64137;0;0;1.91385e-71;0.01;0;5.28884;102;0;-1-1;-1
1440.02;3;-34.5701;6.82854;-75.646;8.67573;2735.32;4.90179;0;0;1.91385e-71;0.01;0;5.00299;102;0;-1-1;-1
1440.02;4;-36.8093;20.9807;-83.7564;9.86326;4019.29;5.58029;0;0;1.91385e-71;0.01;0;3.19794;102;0;-1-1;-1
1440.02;5;-18.3991;-38.159;-80.3469;9.15581;3214.98;5.16478;0;0;1.91385e-71;0.01;0;2.96586;102;0;-1-1;-1
1440.02;6;-17.9544;-23.7;-73.6635;8.4878;2561.38;4.7875;0;0;1.91385e-71;0.01;0;4.64877;102;0;-1-1;-1
1440.02;7;-22.9502;-3.10701;-76.1498;8.43038;2509.75;4.76784;0;0;1.91385e-71;0.01;0;4.05774;102;0;-1-1;-1
1440.02;8;-21.9541;14.1946;-80.9563;8.72257;2779.85;4.93676;0;0;1.91385e-71;0.01;0;4.08387;102;0;-1-1;-1
1440.02;9;-15.1713;28.1983;-84.5079;8.86025;2913.58;4.98602;0;0;1.91385e-71;0.01;0;3.64014;102;0;-1-1;-1
1440.02;10;-6.97466;-45.1079;-73.1015;8.01952;2160.4;4.52634;0;0;2.39232e-71;0.01;0;5.89814;102;0;-1-1;-1
1440.02;11;-4.83017;-30.8837;-76.248;9.00452;3058.23;5.08961;0;0;1.91385e-71;0.01;0;6.25895;102;0;-1-1;-1
1440.02;12;-5.77165;-14.1843;-75.8377;8.73895;2795.55;4.93232;0;0;1.91385e-71;0.01;0;4.01737;102;0;-1-1;-1
