Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8605;-4.58223;-84.5074;8.79446;2849.15;5.28008;0;0;0.00164035;0.01;0;2.84622;101;0;-1-1;-1
40;1;-36.7085;-30.2502;-85.3509;10.2297;4484.1;6.14256;0;0;0.00164035;0.01;0;3.72755;101;0;-1-1;-1
40;2;-37.4023;-13.6837;-86.1197;8.80657;2860.95;5.28774;0;0;0.00164035;0.01;0;3.62143;101;0;-1-1;-1
40;3;-35.5146;1.49361;-82.2974;9.24842;3313.54;5.55285;0;0;0.00164035;0.01;0;5.23839;101;0;-1-1;-1
40;4;-34.6896;19.1895;-84.6784;10.4011;4713.34;6.24544;0;0;0.00164035;0.01;0;3.83256;101;0;-1-1;-1
40;5;-21.6308;-39.3808;-86.8071;9.63565;3747.42;5.78496;0;0;0.00164035;0.01;0;3.63803;101;0;-1-1;-1
40;6;-20.8182;-23.0627;-85.1868;9.04222;3096.81;5.42928;0;0;0.00164035;0.01;0;5.22278;101;0;-1-1;-1
40;7;-20.8998;-7.10085;-83.3694;9.00396;3057.66;5.40611;0;0;0.00164035;0.01;0;4.79989;101;0;-1-1;-1
40;8;-20.3346;10.7579;-84.1391;9.26377;3330.06;5.56257;0;0;0.00164035;0.01;0;5.06555;101;0;-1-1;-1
40;9;-20.5852;27.7482;-85.9235;9.44912;3533.97;5.67348;0;0;0.00164035;0.01;0;4.18774;101;0;-1-1;-1
40;10;-5.75308;-51.5258;-79.8618;8.5134;2584.63;5.11061;0;0;0.00204939;0.01;0;4.04822;101;0;-1-1;-1
40;11;-7.0867;-31.3925;-86.7003;9.5893;3693.6;5.75792;0;0;0.00164035;0.01;0;4.90124;101;0;-1-1;-1
40;12;-7.09822;-15.1652;-85.5504;9.24634;3311.3;5.55184;0;0;0.00164035;0.01;0;5.13276;101;0;-1-1;-1
40;13;-5.96488;2.10922;-86.6462;10.5621;4935.65;6.34178;0;0;0.00164035;0.01;0;4.63906;101;0;-1-1;-1
40;14;-5.43512;19.9585;-84.6446;10.5496;4918.08;6.3343;0;0;0.00164035;0.01;0;5.90945;101;0;-1-1;-1
40;15;-5.23855;37.0116;-88.2793;10.0523;4254.86;6.03556;0;0;0.00164035;0.01;0;3.89794;101;0;-1-1;-1
40;16;6.74454;-41.5698;-84.8979;10.4403;4766.74;6.26844;0;0;0.00164035;0.01;0;5.03137;101;0;-1-1;-1
40;17;8.02209;-22.7223;-84.3959;10.4535;4784.85;6.27673;0;0;0.00164035;0.01;0;6.08912;101;0;-1-1;-1
40;18;11.6464;-6.37614;-86.3104;9.08479;3140.75;5.45512;0;0;0.00164035;0.01;0;3.6429;101;0;-1-1;-1
40;19;9.32949;11.7343;-83.7865;9.05391;3108.83;5.43621;0;0;0.00164035;0.01;0;5.05353;101;0;-1-1;-1
40;20;9.92636;28.0095;-86.2087;9.16164;3221.13;5.50113;0;0;0.00164035;0.01;0;5.15733;101;0;-1-1;-1
40;21;9.66439;45.3419;-86.2499;10.6607;5075.12;6.40058;0;0;0.00164035;0.01;0;3.86796;101;0;-1-1;-1
40;22;22.7297;-49.6711;-82.5908;9.78536;3924.82;5.87483;0;0;0.00164035;0.01;0;3.8524;101;0;-1-1;-1
40;23;22.7347;-32.7903;-87.2361;10.4494;4779.29;6.27369;0;0;0.00164035;0.01;0;4.9788;101;0;-1-1;-1
40;24;23.483;-16.4627;-83.4792;8.80026;2854.8;5.28403;0;0;0.00164035;0.01;0;5.5035;101;0;-1-1;-1
40;25;23.0408;3.88087;-84.877;8.90349;2956.44;5.34598;0;0;0.00164035;0.01;0;5.10813;101;0;-1-1;-1
40;26;23.6691;19.5741;-83.4144;9.20613;3268.29;5.52783;0;0;0.00164035;0.01;0;5.77614;101;0;-1-1;-1
40;27;24.7011;36.6388;-84.4914;10.1923;4435.15;6.11978;0;0;0.00164035;0.01;0;4.54081;101;0;-1-1;-1
40;28;38.4816;-41.0387;-84.293;10.3599;4657.56;6.22007;0;0;0.00164035;0.01;0;3.69536;101;0;-1-1;-1
40;29;37.0234;-23.9106;-83.8;8.78872;2843.58;5.27674;0;0;0.00164035;0.01;0;4.50995;101;0;-1-1;-1
40;30;36.8168;-6.85232;-85.3519;10.5781;4958.06;6.35165;0;0;0.00164035;0.01;0;4.26324;101;0;-1-1;-1
40;31;38.5945;10.0184;-85.1919;10.5656;4940.57;6.34416;0;0;0.00164035;0.01;0;3.82883;101;0;-1-1;-1
40;32;39.6563;27.6079;-85.5614;10.4536;4785.07;6.27661;0;0;0.00164035;0.01;0;3.16802;101;0;-1-1;-1
40;33;-71.8534;-15.9727;-69.3825;9.71848;3844.89;5.83521;0;0;0.00164035;0.01;0;2.64706;101;0;-1-1;-1
