Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.6894;3.75684;-83.1187;9.02327;3077.38;5.17121;0;0;6.64693e-54;0.01;0;2.93052;102;0;-1-1;-1
1080;1;-37.4447;-34.5109;-83.2673;10.4661;4802.21;6.00908;0;0;6.64693e-54;0.01;0;3.154;102;0;-1-1;-1
1080;2;-35.4163;-15.9662;-77.9755;8.94193;2994.9;5.13392;0;0;6.64693e-54;0.01;0;4.51674;102;0;-1-1;-1
1080;3;-36.4557;6.26663;-82.7418;9.4369;3520.28;5.41715;0;0;6.64693e-54;0.01;0;4.63546;102;0;-1-1;-1
1080;4;-37.4399;22.9184;-90.3289;10.6824;5106.1;6.13939;0;0;6.64693e-54;0.01;0;3.52219;102;0;-1-1;-1
1080;5;-19.6297;-40.9631;-86.9053;9.9312;4102.93;5.69342;0;0;6.64693e-54;0.01;0;3.59373;102;0;-1-1;-1
1080;6;-21.7716;-24.0148;-83.8018;9.21884;3281.84;5.28697;0;0;6.64693e-54;0.01;0;4.89158;102;0;-1-1;-1
1080;7;-23.0501;-5.99037;-83.3927;9.1626;3222.15;5.26321;0;0;6.64693e-54;0.01;0;4.49319;102;0;-1-1;-1
1080;8;-22.8236;13.0914;-90.3271;9.4748;3562.86;5.44694;0;0;6.64693e-54;0.01;0;3.51902;102;0;-1-1;-1
1080;9;-20.1018;29.8049;-91.6446;9.62456;3734.49;5.51086;0;0;6.64693e-54;0.01;0;3.03114;102;0;-1-1;-1
1080;10;-6.80209;-50.2397;-82.1398;8.72251;2779.79;5.00283;0;0;8.30866e-54;0.01;0;4.9323;102;0;-1-1;-1
1080;11;-5.72213;-31.6847;-85.3176;9.78516;3924.57;5.62006;0;0;6.64693e-54;0.01;0;4.54919;102;0;-1-1;-1
1080;12;-8.06881;-14.5665;-84.3891;9.47774;3566.18;5.43777;0;0;6.64693e-54;0.01;0;4.33141;102;0;-1-1;-1
1080;13;-7.91352;3.47135;-86.8996;10.847;5345.84;6.22488;0;0;6.64693e-54;0.01;0;3.95931;102;0;-1-1;-1
1080;14;0.949799;20.0786;-93.9601;10.8243;5312.31;6.21828;0;0;6.64693e-54;0.01;0;3.4283;102;0;-1-1;-1
