Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.617;0.334213;-87.872;9.55608;3655.34;5.54007;0;0;2.83023e-42;0.01;0;2.9957;102;0;-1-1;-1
840;1;-37.4043;-32.5961;-95.8688;11.0883;5710.66;6.43642;0;0;2.83023e-42;0.01;0;2.51415;102;0;-1-1;-1
840;2;-34.9987;-15.7324;-88.4813;9.52995;3625.44;5.52685;0;0;2.83023e-42;0.01;0;3.84982;102;0;-1-1;-1
840;3;-38.0675;1.6847;-89.1381;9.97097;4152.42;5.78575;0;0;2.83023e-42;0.01;0;4.7495;102;0;-1-1;-1
840;4;-38.668;20.8438;-89.9989;11.2909;6029.44;6.54578;0;0;2.83023e-42;0.01;0;3.15679;102;0;-1-1;-1
840;5;-21.1607;-42.5008;-98.8853;10.5154;4870.38;6.09855;0;0;2.83023e-42;0.01;0;3.56725;102;0;-1-1;-1
840;6;-21.3734;-23.8415;-95.1409;9.80029;3942.8;5.68541;0;0;2.83023e-42;0.01;0;3.62214;102;0;-1-1;-1
840;7;-21.5327;-5.96636;-89.1831;9.74535;3876.87;5.64433;0;0;2.83023e-42;0.01;0;4.83893;102;0;-1-1;-1
840;8;-23.1435;12.1236;-95.4211;10.053;4255.69;5.82404;0;0;2.83023e-42;0.01;0;3.04777;102;0;-1-1;-1
840;9;-22.2318;30.4404;-95.1065;10.1948;4438.43;5.91064;0;0;2.83023e-42;0.01;0;2.37737;102;0;-1-1;-1
840;10;-8.55559;-47.357;-87.5896;9.23125;3295.11;5.35625;0;0;3.53779e-42;0.01;0;4.96356;102;0;-1-1;-1
840;11;-5.91184;-32.6123;-96.9315;10.3724;4674.47;6.01065;0;0;2.83023e-42;0.01;0;2.42163;102;0;-1-1;-1
840;12;-6.84174;-15.2511;-91.1145;10.0086;4199.55;5.79829;0;0;2.83023e-42;0.01;0;4.48872;102;0;-1-1;-1
840;13;-7.86743;1.53724;-99.7059;11.3019;6047.06;6.57202;0;0;2.83023e-42;0.01;0;2.92299;102;0;-1-1;-1
840;14;-5.65711;20.5949;-94.6597;11.4595;6303.48;6.65048;0;0;2.83023e-42;0.01;0;2.85921;102;0;-1-1;-1
840;15;-11.0169;46.7162;-95.5076;10.8664;5374.62;6.30187;0;0;2.83023e-42;0.01;0;1.72078;102;0;-1-1;-1
840;16;11.4503;-46.8221;-90.4617;11.3676;6153.19;6.5931;0;0;2.83023e-42;0.01;0;4.31331;102;0;-1-1;-1
840;17;13.0685;-26.4766;-93.2633;11.3548;6132.33;6.58404;0;0;2.83023e-42;0.01;0;3.8161;102;0;-1-1;-1
840;18;14.7261;-7.9024;-88.7005;9.83437;3984.09;5.70449;0;0;2.83023e-42;0.01;0;4.39743;102;0;-1-1;-1
840;19;14.8009;12.9023;-98.6403;9.79994;3942.39;5.67786;0;0;2.83023e-42;0.01;0;3.08117;102;0;-1-1;-1
840;20;15.0847;30.4064;-94.7884;9.84827;4001;5.7079;0;0;2.83023e-42;0.01;0;4.62252;102;0;-1-1;-1
840;21;8.94437;48.8267;-96.679;11.568;6484.29;6.70797;0;0;2.83023e-42;0.01;0;2.98628;102;0;-1-1;-1
840;22;28.6992;-55.9583;-89.3831;10.6362;5040.25;6.16243;0;0;2.83023e-42;0.01;0;4.31552;102;0;-1-1;-1
