Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.0238;-0.130522;-89.5002;9.73755;3867.56;5.66593;0;0;2.12923e-38;0.01;0;3.03394;102;0;-1-1;-1
760;1;-37.8896;-32.7349;-96.5782;11.3037;6049.86;6.58437;0;0;2.12923e-38;0.01;0;3.2037;102;0;-1-1;-1
760;2;-35.2859;-15.3165;-90.3982;9.71461;3840.3;5.65488;0;0;2.12923e-38;0.01;0;4.65472;102;0;-1-1;-1
760;3;-38.3868;2.02099;-90.7328;10.1726;4409.51;5.92384;0;0;2.12923e-38;0.01;0;4.86107;102;0;-1-1;-1
760;4;-39.5426;21.2625;-91.7944;11.5113;6389.48;6.69782;0;0;2.12923e-38;0.01;0;3.21796;102;0;-1-1;-1
760;5;-21.4256;-43.0154;-100.34;10.7186;5158.24;6.23792;0;0;2.12923e-38;0.01;0;3.56814;102;0;-1-1;-1
760;6;-21.3647;-24.357;-95.5219;9.98971;4175.87;5.81549;0;0;2.12923e-38;0.01;0;4.27947;102;0;-1-1;-1
760;7;-21.4527;-5.72111;-90.6737;9.93569;4108.49;5.77574;0;0;2.12923e-38;0.01;0;4.89175;102;0;-1-1;-1
760;8;-23.2673;12.5445;-96.1941;10.2457;4505.23;5.95702;0;0;2.12923e-38;0.01;0;3.1075;102;0;-1-1;-1
760;9;-22.5744;31.1749;-95.5628;10.3912;4699.91;6.04566;0;0;2.12923e-38;0.01;0;2.41233;102;0;-1-1;-1
760;10;-8.6;-48.4188;-89.0429;9.41552;3496.41;5.48152;0;0;2.66154e-38;0.01;0;4.91545;102;0;-1-1;-1
760;11;-5.70375;-33.1775;-98.2629;10.5767;4956.14;6.15056;0;0;2.12923e-38;0.01;0;3.08771;102;0;-1-1;-1
760;12;-6.58293;-15.1438;-92.8043;10.2023;4448.16;5.93231;0;0;2.12923e-38;0.01;0;4.45852;102;0;-1-1;-1
760;13;-8.00395;1.91844;-101.839;11.5327;6425.07;6.72787;0;0;2.12923e-38;0.01;0;2.9276;102;0;-1-1;-1
760;14;-5.63093;21.3068;-96.4269;11.68;6674.41;6.80297;0;0;2.12923e-38;0.01;0;2.88269;102;0;-1-1;-1
760;15;-11.0493;47.4432;-96.1129;11.0836;5703.37;6.45079;0;0;2.12923e-38;0.01;0;1.7585;102;0;-1-1;-1
760;16;11.2642;-47.5074;-92.0128;11.5803;6505.05;6.73951;0;0;2.12923e-38;0.01;0;4.29237;102;0;-1-1;-1
760;17;12.7395;-26.534;-95.7467;11.5759;6497.67;6.7368;0;0;2.12923e-38;0.01;0;2.93632;102;0;-1-1;-1
760;18;14.4351;-7.77547;-90.2976;10.0295;4225.93;5.83849;0;0;2.12923e-38;0.01;0;4.33565;102;0;-1-1;-1
