Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.4048;0.665901;-84.4852;9.20772;3269.98;5.29914;0;0;5.00059e-50;0.01;0;2.93352;102;0;-1-1;-1
1000;1;-36.1573;-31.4266;-91.7394;10.6754;5096.12;6.15344;0;0;5.00059e-50;0.01;0;3.17314;102;0;-1-1;-1
1000;2;-34.6927;-15.1506;-85.4269;9.17581;3236.1;5.28199;0;0;5.00059e-50;0.01;0;3.90977;102;0;-1-1;-1
1000;3;-37.1932;1.58737;-85.7483;9.58502;3688.66;5.52219;0;0;5.00059e-50;0.01;0;4.64961;102;0;-1-1;-1
1000;4;-36.8469;20.176;-87.0078;10.8683;5377.45;6.25508;0;0;5.00059e-50;0.01;0;3.02551;102;0;-1-1;-1
1000;5;-20.7126;-40.7392;-94.7274;10.1255;4348.49;5.83187;0;0;5.00059e-50;0.01;0;3.62912;102;0;-1-1;-1
1000;6;-20.7368;-23.1987;-89.1908;9.43698;3520.36;5.43657;0;0;5.00059e-50;0.01;0;4.91081;102;0;-1-1;-1
1000;7;-21.3081;-6.06965;-85.976;9.38041;3457.43;5.39307;0;0;5.00059e-50;0.01;0;4.8323;102;0;-1-1;-1
1000;8;-22.2893;11.6831;-92.9626;9.68306;3803;5.56956;0;0;5.00059e-50;0.01;0;3.04476;102;0;-1-1;-1
1000;9;-21.2186;29.2118;-91.8735;9.81815;3964.4;5.65236;0;0;5.00059e-50;0.01;0;2.66992;102;0;-1-1;-1
1000;10;-7.73736;-45.2498;-84.8021;8.87832;2931.44;5.11693;0;0;6.25074e-50;0.01;0;4.89781;102;0;-1-1;-1
1000;11;-6.08;-31.1569;-93.8779;9.98097;4164.92;5.74325;0;0;5.00059e-50;0.01;0;3.1199;102;0;-1-1;-1
1000;12;-6.59032;-14.7952;-87.9364;9.63701;3749;5.54195;0;0;5.00059e-50;0.01;0;4.56499;102;0;-1-1;-1
1000;13;-7.61143;1.26385;-95.6524;10.8607;5366.16;6.27474;0;0;5.00059e-50;0.01;0;2.93796;102;0;-1-1;-1
1000;14;-5.32138;19.5517;-90.9232;11.0364;5630.84;6.35872;0;0;5.00059e-50;0.01;0;2.80589;102;0;-1-1;-1
1000;15;-10.6084;44.795;-90.7626;10.4504;4780.72;6.01741;0;0;5.00059e-50;0.01;0;2.9814;102;0;-1-1;-1
1000;16;11.5303;-45.5188;-87.2659;10.959;5513.24;6.31255;0;0;5.00059e-50;0.01;0;4.3732;102;0;-1-1;-1
1000;17;12.8865;-25.6304;-89.6657;10.9307;5470.57;6.29192;0;0;5.00059e-50;0.01;0;3.92055;102;0;-1-1;-1
1000;18;15.0256;-7.92258;-85.384;9.46066;3546.93;5.44848;0;0;5.00059e-50;0.01;0;4.43403;102;0;-1-1;-1
1000;19;15.8795;12.9635;-95.2524;9.43102;3513.7;5.42358;0;0;5.00059e-50;0.01;0;2.40957;102;0;-1-1;-1
1000;20;16.3707;29.6198;-91.1583;9.47871;3567.28;5.45334;0;0;5.00059e-50;0.01;0;4.56489;102;0;-1-1;-1
1000;21;8.49212;46.488;-93.8999;11.1405;5791.73;6.41377;0;0;5.00059e-50;0.01;0;3.2999;102;0;-1-1;-1
1000;22;28.3026;-54.4826;-86.2696;10.2327;4488.07;5.88566;0;0;5.00059e-50;0.01;0;4.3251;102;0;-1-1;-1
1000;23;28.207;-36.61;-90.1668;10.8463;5344.86;6.24077;0;0;5.00059e-50;0.01;0;4.38497;102;0;-1-1;-1
1000;24;27.9482;-18.2469;-84.0548;9.1617;3221.19;5.26793;0;0;5.00059e-50;0.01;0;4.82806;102;0;-1-1;-1
1000;25;27.2407;3.58076;-86.7319;9.27141;3338.31;5.34287;0;0;5.00059e-50;0.01;0;5.17058;102;0;-1-1;-1
1000;26;30.2861;19.9018;-90.4409;9.57308;3674.89;5.50944;0;0;5.00059e-50;0.01;0;4.99785;102;0;-1-1;-1
1000;27;29.5726;41.5898;-90.6346;10.6494;5059.02;6.12244;0;0;5.00059e-50;0.01;0;3.70756;102;0;-1-1;-1
1000;28;44.9131;-44.4022;-87.1643;10.8031;5281.17;6.21986;0;0;5.00059e-50;0.01;0;3.58287;102;0;-1-1;-1
1000;29;41.8519;-26.6919;-84.4964;9.15826;3217.57;5.27417;0;0;5.00059e-50;0.01;0;4.60155;102;0;-1-1;-1
