Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.9018;1.06832;-81.7404;8.95888;3011.97;5.12757;0;0;7.66338e-56;0.01;0;3.14382;102;0;-1-1;-1
1120;1;-35.9423;-31.2623;-88.5334;10.3808;4685.74;5.95214;0;0;7.66338e-56;0.01;0;3.42073;102;0;-1-1;-1
1120;2;-33.9853;-14.9952;-83.6003;8.92312;2976.05;5.10782;0;0;7.66338e-56;0.01;0;4.60561;102;0;-1-1;-1
1120;3;-38.1828;0.841198;-82.6473;9.31036;3380.55;5.33517;0;0;7.66338e-56;0.01;0;4.55429;102;0;-1-1;-1
1120;4;-35.5471;19.0678;-84.7866;10.5669;4942.3;6.04835;0;0;7.66338e-56;0.01;0;2.9422;102;0;-1-1;-1
1120;5;-20.3594;-39.4253;-91.8061;9.8472;3999.7;5.64207;0;0;7.66338e-56;0.01;0;3.69576;102;0;-1-1;-1
1120;6;-20.5717;-22.9935;-86.38;9.17772;3238.13;5.25951;0;0;7.66338e-56;0.01;0;4.92212;102;0;-1-1;-1
1120;7;-20.9195;-6.28025;-83.0903;9.12008;3177.5;5.21439;0;0;7.66338e-56;0.01;0;4.64208;102;0;-1-1;-1
1120;8;-21.0085;12.6785;-92.1984;9.41896;3500.24;5.38841;0;0;7.66338e-56;0.01;0;1.95355;102;0;-1-1;-1
1120;9;-21.1707;29.2971;-88.3707;9.54936;3647.64;5.4686;0;0;7.66338e-56;0.01;0;2.21212;102;0;-1-1;-1
1120;10;-7.39952;-43.0898;-81.973;8.62692;2689.4;4.94694;0;0;9.57923e-56;0.01;0;5.07788;102;0;-1-1;-1
1120;11;-6.21676;-30.089;-91.9907;9.70191;3825.25;5.55319;0;0;7.66338e-56;0.01;0;3.12277;102;0;-1-1;-1
1120;12;-6.74612;-14.6217;-85.2951;9.3719;3448.03;5.35961;0;0;7.66338e-56;0.01;0;4.55179;102;0;-1-1;-1
1120;13;-7.37028;1.36089;-92.1446;10.5471;4914.58;6.06396;0;0;7.66338e-56;0.01;0;2.90991;102;0;-1-1;-1
1120;14;-1.92377;18.8586;-88.6833;10.7345;5181.18;6.1511;0;0;7.66338e-56;0.01;0;2.53035;102;0;-1-1;-1
1120;15;-11.0867;44.2226;-86.2466;10.1541;4385.47;5.81537;0;0;7.66338e-56;0.01;0;3.47337;102;0;-1-1;-1
1120;16;11.5964;-44.3507;-84.7768;10.6669;5083.92;6.11253;0;0;7.66338e-56;0.01;0;4.65381;102;0;-1-1;-1
1120;17;12.5746;-25.2208;-87.6186;10.6282;5028.79;6.08416;0;0;7.66338e-56;0.01;0;3.8241;102;0;-1-1;-1
1120;18;15.0535;-8.16255;-82.8268;9.19439;3255.8;5.26661;0;0;7.66338e-56;0.01;0;4.5177;102;0;-1-1;-1
1120;19;15.6253;13.2719;-91.8465;9.168;3227.84;5.24284;0;0;7.66338e-56;0.01;0;3.59763;102;0;-1-1;-1
1120;20;17.611;28.882;-86.6895;9.21532;3278.08;5.27245;0;0;7.66338e-56;0.01;0;5.20136;102;0;-1-1;-1
