-492.5;-492.5;-492.5;0.000192351
-387.5;-492.5;-492.5;0.000192199
-372.5;-492.5;-492.5;0.000192158
-342.5;-492.5;-492.5;0.000192065
-312.5;-492.5;-492.5;0.000191959
-222.5;-492.5;-492.5;0.000191609
-177.5;-492.5;-492.5;0.000191443
-147.5;-492.5;-492.5;0.000191345
-117.5;-492.5;-492.5;0.000191261
-87.5;-492.5;-492.5;0.000191195
-57.5;-492.5;-492.5;0.00019115
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
2.5;-492.5;-492.5;0.000191127
32.5;-492.5;-492.5;0.000191151
47.5;-492.5;-492.5;0.000191172
122.5;-492.5;-492.5;0.000191357
137.5;-492.5;-492.5;0.000191408
152.5;-492.5;-492.5;0.000191463
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
227.5;-492.5;-492.5;0.000191779
257.5;-492.5;-492.5;0.000191914
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
347.5;-492.5;-492.5;0.000192295
407.5;-492.5;-492.5;0.000192485
422.5;-492.5;-492.5;0.000192521
-492.5;-477.5;-492.5;0.000192346
-417.5;-477.5;-492.5;0.000192263
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-327.5;-477.5;-492.5;0.000192007
-312.5;-477.5;-492.5;0.000191953
-237.5;-477.5;-492.5;0.000191662
-207.5;-477.5;-492.5;0.000191546
-177.5;-477.5;-492.5;0.000191437
-147.5;-477.5;-492.5;0.000191339
-102.5;-477.5;-492.5;0.00019122
-72.5;-477.5;-492.5;0.000191164
17.5;-477.5;-492.5;0.00019113
32.5;-477.5;-492.5;0.000191145
62.5;-477.5;-492.5;0.000191192
77.5;-477.5;-492.5;0.000191225
152.5;-477.5;-492.5;0.000191457
167.5;-477.5;-492.5;0.000191515
182.5;-477.5;-492.5;0.000191577
242.5;-477.5;-492.5;0.000191841
287.5;-477.5;-492.5;0.000192043
302.5;-477.5;-492.5;0.000192108
317.5;-477.5;-492.5;0.000192171
332.5;-477.5;-492.5;0.000192232
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
-462.5;-462.5;-492.5;0.000192318
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-342.5;-462.5;-492.5;0.000192047
-312.5;-462.5;-492.5;0.000191942
-297.5;-462.5;-492.5;0.000191886
-252.5;-462.5;-492.5;0.00019171
-222.5;-462.5;-492.5;0.000191592
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-177.5;-462.5;-492.5;0.000191425
-162.5;-462.5;-492.5;0.000191375
-87.5;-462.5;-492.5;0.000191177
-42.5;-462.5;-492.5;0.000191117
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
17.5;-462.5;-492.5;0.000191118
62.5;-462.5;-492.5;0.000191181
92.5;-462.5;-492.5;0.00019125
137.5;-462.5;-492.5;0.00019139
167.5;-462.5;-492.5;0.000191504
182.5;-462.5;-492.5;0.000191565
227.5;-462.5;-492.5;0.000191761
257.5;-462.5;-492.5;0.000191897
272.5;-462.5;-492.5;0.000191965
332.5;-462.5;-492.5;0.000192221
362.5;-462.5;-492.5;0.000192332
392.5;-462.5;-492.5;0.000192428
407.5;-462.5;-492.5;0.000192469
437.5;-462.5;-492.5;0.000192534
467.5;-462.5;-492.5;0.000192577
482.5;-462.5;-492.5;0.00019259
-477.5;-447.5;-492.5;0.000192312
-402.5;-447.5;-492.5;0.000192202
-357.5;-447.5;-492.5;0.000192079
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-252.5;-447.5;-492.5;0.000191693
-237.5;-447.5;-492.5;0.000191633
-192.5;-447.5;-492.5;0.000191462
-117.5;-447.5;-492.5;0.000191226
-102.5;-447.5;-492.5;0.00019119
-57.5;-447.5;-492.5;0.000191114
-42.5;-447.5;-492.5;0.0001911
2.5;-447.5;-492.5;0.000191092
17.5;-447.5;-492.5;0.000191101
47.5;-447.5;-492.5;0.000191137
62.5;-447.5;-492.5;0.000191163
92.5;-447.5;-492.5;0.000191233
122.5;-447.5;-492.5;0.000191322
182.5;-447.5;-492.5;0.000191548
212.5;-447.5;-492.5;0.000191677
242.5;-447.5;-492.5;0.000191812
317.5;-447.5;-492.5;0.000192143
332.5;-447.5;-492.5;0.000192204
347.5;-447.5;-492.5;0.000192261
392.5;-447.5;-492.5;0.000192411
407.5;-447.5;-492.5;0.000192452
422.5;-447.5;-492.5;0.000192488
452.5;-447.5;-492.5;0.000192542
-492.5;-432.5;-492.5;0.000192296
-447.5;-432.5;-492.5;0.000192262
-402.5;-432.5;-492.5;0.00019218
-342.5;-432.5;-492.5;0.000192008
-327.5;-432.5;-492.5;0.000191957
-312.5;-432.5;-492.5;0.000191902
-282.5;-432.5;-492.5;0.000191788
-267.5;-432.5;-492.5;0.000191729
-252.5;-432.5;-492.5;0.00019167
-237.5;-432.5;-492.5;0.000191611
-132.5;-432.5;-492.5;0.000191243
-57.5;-432.5;-492.5;0.000191091
-42.5;-432.5;-492.5;0.000191077
-12.5;-432.5;-492.5;0.000191065
17.5;-432.5;-492.5;0.000191078
32.5;-432.5;-492.5;0.000191093
77.5;-432.5;-492.5;0.000191172
122.5;-432.5;-492.5;0.000191299
152.5;-432.5;-492.5;0.000191405
182.5;-432.5;-492.5;0.000191525
212.5;-432.5;-492.5;0.000191655
287.5;-432.5;-492.5;0.000191992
347.5;-432.5;-492.5;0.000192239
407.5;-432.5;-492.5;0.00019243
437.5;-432.5;-492.5;0.000192496
452.5;-432.5;-492.5;0.00019252
467.5;-432.5;-492.5;0.000192539
497.5;-432.5;-492.5;0.000192557
-477.5;-417.5;-492.5;0.000192263
-462.5;-417.5;-492.5;0.000192251
-402.5;-417.5;-492.5;0.000192152
-357.5;-417.5;-492.5;0.000192029
-342.5;-417.5;-492.5;0.000191981
-312.5;-417.5;-492.5;0.000191875
-297.5;-417.5;-492.5;0.000191818
-282.5;-417.5;-492.5;0.00019176
-267.5;-417.5;-492.5;0.000191701
-252.5;-417.5;-492.5;0.000191642
-237.5;-417.5;-492.5;0.000191583
-222.5;-417.5;-492.5;0.000191524
-147.5;-417.5;-492.5;0.000191258
-72.5;-417.5;-492.5;0.000191083
-57.5;-417.5;-492.5;0.000191063
-42.5;-417.5;-492.5;0.000191048
2.5;-417.5;-492.5;0.00019104
32.5;-417.5;-492.5;0.000191064
77.5;-417.5;-492.5;0.000191144
107.5;-417.5;-492.5;0.000191224
182.5;-417.5;-492.5;0.000191497
197.5;-417.5;-492.5;0.000191561
227.5;-417.5;-492.5;0.000191694
242.5;-417.5;-492.5;0.000191762
392.5;-417.5;-492.5;0.000192362
407.5;-417.5;-492.5;0.000192403
422.5;-417.5;-492.5;0.000192438
437.5;-417.5;-492.5;0.000192469
482.5;-417.5;-492.5;0.000192524
-477.5;-402.5;-492.5;0.00019223
-462.5;-402.5;-492.5;0.000192219
-447.5;-402.5;-492.5;0.000192202
-372.5;-402.5;-492.5;0.000192042
-357.5;-402.5;-492.5;0.000191997
-312.5;-402.5;-492.5;0.000191842
-282.5;-402.5;-492.5;0.000191728
-252.5;-402.5;-492.5;0.000191609
-237.5;-402.5;-492.5;0.00019155
-222.5;-402.5;-492.5;0.000191491
-207.5;-402.5;-492.5;0.000191433
-177.5;-402.5;-492.5;0.000191324
-162.5;-402.5;-492.5;0.000191273
-147.5;-402.5;-492.5;0.000191225
-132.5;-402.5;-492.5;0.000191181
-87.5;-402.5;-492.5;0.000191075
-72.5;-402.5;-492.5;0.000191049
-57.5;-402.5;-492.5;0.000191029
-12.5;-402.5;-492.5;0.000191003
32.5;-402.5;-492.5;0.000191031
92.5;-402.5;-492.5;0.000191148
107.5;-402.5;-492.5;0.00019119
152.5;-402.5;-492.5;0.000191344
212.5;-402.5;-492.5;0.000191594
272.5;-402.5;-492.5;0.000191865
287.5;-402.5;-492.5;0.000191932
407.5;-402.5;-492.5;0.000192371
437.5;-402.5;-492.5;0.000192437
-402.5;-387.5;-492.5;0.000192083
-387.5;-387.5;-492.5;0.000192046
-372.5;-387.5;-492.5;0.000192005
-357.5;-387.5;-492.5;0.00019196
-327.5;-387.5;-492.5;0.000191859
-267.5;-387.5;-492.5;0.000191631
-117.5;-387.5;-492.5;0.000191103
-42.5;-387.5;-492.5;0.000190976
-27.5;-387.5;-492.5;0.000190968
32.5;-387.5;-492.5;0.000190992
47.5;-387.5;-492.5;0.000191013
62.5;-387.5;-492.5;0.00019104
77.5;-387.5;-492.5;0.000191072
107.5;-387.5;-492.5;0.000191152
152.5;-387.5;-492.5;0.000191306
197.5;-387.5;-492.5;0.00019149
227.5;-387.5;-492.5;0.000191624
257.5;-387.5;-492.5;0.00019176
272.5;-387.5;-492.5;0.000191828
347.5;-387.5;-492.5;0.000192143
362.5;-387.5;-492.5;0.000192197
377.5;-387.5;-492.5;0.000192247
392.5;-387.5;-492.5;0.000192293
422.5;-387.5;-492.5;0.00019237
452.5;-387.5;-492.5;0.000192425
467.5;-387.5;-492.5;0.000192443
-492.5;-372.5;-492.5;0.000192158
-462.5;-372.5;-492.5;0.000192141
-432.5;-372.5;-492.5;0.000192102
-417.5;-372.5;-492.5;0.000192074
