Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9557;-6.9329;-88.9976;9.56422;3664.69;5.55214;0;0;2.83023e-42;0.01;0;3.70421;102;0;-1-1;-1
840;1;-38.0571;-30.0456;-99.2512;11.0698;5682.12;6.4253;0;0;2.83023e-42;0.01;0;2.88392;102;0;-1-1;-1
840;2;-37.3548;-15.9576;-87.6697;9.50771;3600.12;5.51549;0;0;2.83023e-42;0.01;0;5.55459;102;0;-1-1;-1
840;3;-37.2331;1.82107;-88.6994;9.93184;4103.72;5.75908;0;0;2.83023e-42;0.01;0;4.90029;102;0;-1-1;-1
840;4;-40.4752;20.3524;-90.1853;11.2646;5987.4;6.53589;0;0;2.83023e-42;0.01;0;3.554;102;0;-1-1;-1
840;5;-21.5092;-39.8133;-101.741;10.529;4889.4;6.11042;0;0;2.83023e-42;0.01;0;2.75826;102;0;-1-1;-1
840;6;-22.41;-24.9503;-90.5799;9.76404;3899.21;5.65825;0;0;2.83023e-42;0.01;0;5.71588;102;0;-1-1;-1
840;7;-22.764;-7.378;-89.3108;9.76277;3897.7;5.67042;0;0;2.83023e-42;0.01;0;5.08501;102;0;-1-1;-1
840;8;-22.8758;13.4937;-89.39;9.99876;4187.23;5.78848;0;0;2.83023e-42;0.01;0;5.12984;102;0;-1-1;-1
840;9;-25.0044;30.2122;-96.5271;10.2306;4485.33;5.93487;0;0;2.83023e-42;0.01;0;3.11406;102;0;-1-1;-1
840;10;-9.75466;-48.6246;-87.5042;9.27902;3346.53;5.37979;0;0;3.53779e-42;0.01;0;4.91482;102;0;-1-1;-1
840;11;-6.12916;-33.2572;-94.0662;10.3963;4706.76;6.02742;0;0;2.83023e-42;0.01;0;4.39492;102;0;-1-1;-1
840;12;-8.37963;-15.6027;-94.4653;9.93236;4104.36;5.77746;0;0;2.83023e-42;0.01;0;3.92094;102;0;-1-1;-1
