Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.3424;-6.67164;-87.8488;9.38622;3463.86;5.42963;0;0;3.76203e-46;0.01;0;3.67282;102;0;-1-1;-1
920;1;-37.6561;-29.7362;-97.7355;10.857;5360.64;6.28064;0;0;3.76203e-46;0.01;0;2.89793;102;0;-1-1;-1
920;2;-37.021;-15.7433;-86.5845;9.32807;3399.88;5.39233;0;0;3.76203e-46;0.01;0;5.55169;102;0;-1-1;-1
920;3;-36.9446;1.82995;-87.2365;9.73481;3864.31;5.62376;0;0;3.76203e-46;0.01;0;4.92114;102;0;-1-1;-1
920;4;-40.2467;19.985;-88.6027;11.0535;5657.1;6.39087;0;0;3.76203e-46;0.01;0;3.57715;102;0;-1-1;-1
920;5;-21.2283;-38.459;-100.727;10.3435;4635.38;5.98198;0;0;3.76203e-46;0.01;0;2.6383;102;0;-1-1;-1
920;6;-22.4855;-24.5944;-89.2271;9.57827;3680.87;5.53035;0;0;3.76203e-46;0.01;0;5.82872;102;0;-1-1;-1
920;7;-22.8707;-7.3622;-88.0567;9.57989;3682.73;5.54572;0;0;3.76203e-46;0.01;0;5.13118;102;0;-1-1;-1
920;8;-22.9312;13.1012;-87.9249;9.80646;3950.26;5.65591;0;0;3.76203e-46;0.01;0;5.17778;102;0;-1-1;-1
920;9;-25.0651;29.9096;-93.7455;10.039;4238;5.80311;0;0;3.76203e-46;0.01;0;3.74405;102;0;-1-1;-1
920;10;-9.43087;-48.6321;-85.7932;9.10374;3160.45;5.25872;0;0;4.70253e-46;0.01;0;4.84721;102;0;-1-1;-1
920;11;-6.82867;-33.2185;-91.2495;10.1978;4442.34;5.89121;0;0;3.76203e-46;0.01;0;4.80174;102;0;-1-1;-1
920;12;-7.9869;-15.7412;-89.9978;9.73497;3864.5;5.64327;0;0;3.76203e-46;0.01;0;4.456;102;0;-1-1;-1
920;13;-8.88034;2.5358;-94.0997;11.1847;5860.82;6.46004;0;0;3.76203e-46;0.01;0;3.17739;102;0;-1-1;-1
