Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.9871;-7.03446;-94.6013;10.6342;5037.3;6.29323;0;0;5.91596e-21;0.01;0;3.92985;102;0;-1-1;-1
400;1;-40.3659;-33.2321;-104.537;12.3541;7898.08;7.30359;0;0;5.91596e-21;0.01;0;3.04121;102;0;-1-1;-1
400;2;-39.0241;-16.3571;-93.5558;10.5899;4974.66;6.26216;0;0;5.91596e-21;0.01;0;5.94379;102;0;-1-1;-1
400;3;-38.8386;2.54344;-94.9657;11.1252;5767.83;6.58417;0;0;5.91596e-21;0.01;0;5.23732;102;0;-1-1;-1
400;4;-43.0866;22.6355;-94.8241;12.5348;8249.68;7.41419;0;0;5.91596e-21;0.01;0;4.37621;102;0;-1-1;-1
400;5;-21.9706;-44.8005;-104.333;11.6385;6603.61;6.88317;0;0;5.91596e-21;0.01;0;3.08481;102;0;-1-1;-1
400;6;-23.1952;-26.6838;-94.8192;10.8833;5399.76;6.434;0;0;5.91596e-21;0.01;0;6.46171;102;0;-1-1;-1
400;7;-22.7339;-7.41072;-95.0063;10.8631;5369.67;6.42525;0;0;5.91596e-21;0.01;0;3.35344;102;0;-1-1;-1
400;8;-23.3931;14.5922;-94.5293;11.1591;5820.67;6.59382;0;0;5.91596e-21;0.01;0;5.63852;102;0;-1-1;-1
400;9;-26.0423;33.4658;-99.5297;11.3835;6178.92;6.73272;0;0;5.91596e-21;0.01;0;3.87138;102;0;-1-1;-1
400;10;-8.77861;-55.4113;-93.765;10.3339;4622.53;6.11323;0;0;7.39495e-21;0.01;0;4.92394;102;0;-1-1;-1
400;11;-6.57507;-36.7073;-95.002;11.5926;6525.75;6.85384;0;0;5.91596e-21;0.01;0;4.17736;102;0;-1-1;-1
400;12;-6.52817;-17.3976;-95.1445;11.1284;5772.74;6.59553;0;0;5.91596e-21;0.01;0;3.57497;102;0;-1-1;-1
400;13;-5.27428;3.36652;-96.3873;12.7042;8588.77;7.50582;0;0;5.91596e-21;0.01;0;3.30644;102;0;-1-1;-1
400;14;-5.94664;25.004;-96.4009;12.7559;8694.01;7.54743;0;0;5.91596e-21;0.01;0;2.49793;102;0;-1-1;-1
400;15;-6.74053;40.4899;-103.074;12.1244;7465.6;7.1727;0;0;5.91596e-21;0.01;0;2.526;102;0;-1-1;-1
400;16;9.99858;-49.6208;-95.0159;12.613;8405.06;7.46044;0;0;5.91596e-21;0.01;0;3.54858;102;0;-1-1;-1
400;17;10.0009;-27.196;-95.9052;12.6135;8406.21;7.46228;0;0;5.91596e-21;0.01;0;3.0395;102;0;-1-1;-1
400;18;11.5261;-7.17214;-95.6867;10.9633;5519.63;6.47777;0;0;5.91596e-21;0.01;0;2.83917;102;0;-1-1;-1
400;19;10.9232;12.0401;-95.043;10.9249;5461.9;6.461;0;0;5.91596e-21;0.01;0;1.8251;102;0;-1-1;-1
400;20;10.972;31.9711;-95.7237;11.0781;5694.89;6.54976;0;0;5.91596e-21;0.01;0;3.70759;102;0;-1-1;-1
400;21;9.99983;52.0295;-103.972;12.9159;9025.24;7.64531;0;0;5.91596e-21;0.01;0;2.81253;102;0;-1-1;-1
400;22;27.7709;-59.4537;-94.5129;11.8451;6961.56;7.00692;0;0;5.91596e-21;0.01;0;3.68565;102;0;-1-1;-1
